ho_likelihood,hol_likelihood,std_likelihood
-14.226957324069163,-15.175791768004315,-15.697182525391726
-23.539453460992203,-27.149147073635334,-23.837745858432953
-26.249651006050076,-25.255212975494054,-28.09583829988876
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.822097539934409,-3.2575881163512954,-4.415523578635052
-26.198039654480848,-26.93938995941274,-26.53662486856873
-25.343835063575487,-25.283884794690366,-25.545444309655956
-4.713957289977825,-4.929853821198055,-2.965146743779289
-28.628288837646107,-25.48029153407604,-31.93584319534102
-2.3349127551683173,-1.646402004294826,-2.2483057632373025
-19.145294988370495,-19.564310530694012,-21.49471348755931
-3.1650845050817282,-3.257223986683427,-3.133015739818968
-2.385708697173339,-2.4894794992076137,-2.1474405823913982
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-12.097817445110099,-10.79683921593625,-13.134492992466049
-14.06239543914862,-17.235762660252185,-12.444714199656895
-28.639015309054408,-28.07596622141366,-30.236658179327335
-1.764165936064889,-1.8186961455182697,-1.7704372863345994
-21.180914581427245,-20.164105014023452,-21.954872723558868
-8.641871727418192,-8.434666772279753,-9.49041218578568
-2.343594286994744,-1.3032154712498725,-2.490087346762282
-11.207366279712843,-10.78913576144635,-11.927304263079483
-1.2917794730681393,-4.649542762873683,0.8933672648731102
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-18.417591815819428,-22.465959794845958,-18.309551759741197
-13.258122551842169,-17.53839935149389,-11.774029356228084
-14.837670783896387,-14.941743055718034,-15.225251766205135
-13.001487390226679,-12.841076761223407,-13.265550887779796
-15.186683587895816,-14.750838133179872,-16.898423746253066
-20.026410229384787,-24.143643168978073,-20.559327123317487
-1.0638809803497566,-1.8560674034131628,-0.7827843398800172
-13.045992965885098,-16.404825885929398,-12.329303575716349
-18.73807272782027,-20.84792008187504,-15.911550454265512
-13.415223080705132,-13.054461343857245,-13.720226943918544
-16.871963379777114,-16.335232692470573,-17.022454067137346
-6.708791952457821,-6.673203059545177,-6.95377525603933
-26.221297922513234,-25.20165574874607,-27.331113247701236
0.0,0.0,0.0
-6.281018268645838,-6.636386109391013,-6.268127486770392
-1.9740274281934744,-3.282753347414802,-0.8248128843207381
-11.47180056545147,-12.991354377538585,-10.074937522104118
-24.180825603817127,-25.332461689207975,-23.721227750009714
-26.888347589934526,-27.649703285481092,-27.641642599409888
-27.89489548289458,-28.073510528702514,-28.661308721940568
0.0,0.0,0.0
-14.455648869955315,-15.05667381075687,-14.784850004971622
-14.103806200558035,-14.077327808655564,-14.969426108669806
-24.600529048781162,-25.524179698821552,-26.612339925379466
-28.55072652697415,-27.790445870269515,-29.20745812633015
-9.229972482093071,-10.71192635895043,-8.044707442573035
-26.781711788733137,-27.472139792639762,-25.553094659412565
0.0,0.0,0.0
-23.415820946707697,-22.618243682445257,-24.734189120965937
-1.4517112040305824,-0.7622391540118987,-2.0900590903688645
-9.487990169806526,-6.384101286182043,-11.689459945725
0.9048472005879592,-1.419306857086589,1.6934343991019596
-21.523353185088652,-22.60544666746631,-21.438138057247375
-10.586127019220953,-15.125204682769258,-9.120580621488795
-23.38842596875712,-22.889956388140902,-24.180147204899782
-29.425130577540486,-26.80362341504245,-33.551142590519426
-3.923274269039914,-6.532554234413865,-3.442719289542328
0.6204650625782435,-0.15667412659091354,2.625520623021454
-12.898493129341222,-13.050029123892964,-12.998560609093705
-24.54801892929933,-25.347317676651503,-24.889422939207797
-10.028820868805848,-10.790146764935974,-10.278728821282145
-10.532614750714886,-10.679039532317883,-10.655063740528918
-23.72366048824352,-22.66082768990157,-24.917146011894516
-12.090985878902204,-12.708518387856246,-11.915294260427821
-1.2182063723710974,-0.5053355776601642,-1.150306864940438
-4.017170803405435,-4.90651275932339,-3.5959894573896114
-17.60722832705117,-17.562643907954314,-17.69668418052166
-3.3623436037956544,-4.309026142577275,-2.195459077322832
-2.260739555758328,-1.817897414987094,-2.226654760026326
-21.08373502556709,-21.251726034315983,-20.38661592966243
-28.51310587419295,-28.642095428128197,-33.64974173436167
-6.761009920237633,-2.996438796919288,-9.158206956950936
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.267389038102823,0.31020688046319866,-0.19677609269652171
1.509600104128444,-1.0059635643500342,2.6556069870670918
-22.306293507335585,-22.68695532624681,-23.33566641856003
-21.778904910667922,-19.27767594011054,-22.414055939695434
-6.937775005205211,-6.648905408557523,-7.303314307032574
-26.425027189788743,-26.43946127029871,-29.218265749136183
-2.947124994447879,-1.911952888854794,-3.209518639087692
-24.096094490015226,-24.98980052790156,-25.850699766834026
-4.566269404726344,-4.847449395673172,-4.465732005355713
2.2748117081673875,-0.4918605308206679,3.518135746866669
-25.19122118273868,-25.19122118273868,-25.19122118273868
-30.209752798523375,-29.16680859468263,-35.84691843524787
