ho_likelihood,hol_likelihood,std_likelihood
-21.600462106253897,-24.754437517794734,-21.110350235999107
-27.42078086911845,-25.293697331166673,-29.28884400018516
-19.726210338136053,-25.6389949459462,-20.064854039211927
-18.074179031053028,-27.97566685528794,-17.37935260888903
-25.70962411103051,-28.434451386572732,-31.039727455473983
-30.30650740144623,-28.789088799924293,-30.957791405524272
-15.54416968920855,-22.157867628707024,-15.310506570478204
-12.954441845565338,-28.39836512810297,-12.54022007347976
-19.385701534255876,-25.331714434171946,-18.775035628587744
-12.980500544453413,-26.82904432334148,-12.231829568864626
-16.680022246750354,-24.467311042918055,-17.25585356289862
-16.05483542339997,-26.59079340203197,-15.210084740321381
-23.8072034827241,-27.68398115198251,-24.101830374287534
-23.370086491169115,-29.627201128958273,-22.131372033931502
-17.415487631854617,-26.600555653486644,-15.200589252865262
-29.583644539323036,-30.18436729337698,-28.9294522513565
-32.234515930522036,-33.08014117301885,-31.700364580041903
-22.29790085510507,-23.963575392239544,-22.816416806511324
-16.985820781935196,-25.03059547597681,-17.067142365111817
-13.704383237355223,-25.693351086228134,-12.165507029827875
-15.554976915411835,-23.251518436953592,-15.39260003006986
-15.640813766144888,-23.994008501698794,-15.966693160946791
-26.054370888565924,-30.419662417107382,-26.37161698061963
-28.154195902203032,-29.30848851446963,-28.71217402420114
-24.406430510155246,-28.194241980909965,-20.360494870605965
-22.60307354586686,-30.68998490039067,-23.59761178383836
-10.295829292291886,-21.10930703812507,-10.365726841492446
-24.55766428001402,-23.96169493948736,-27.91140084485958
-17.28562766019804,-25.375745835583498,-16.539854989779528
-24.747862354524937,-27.417630461513486,-24.04764468204105
-20.325297936499577,-26.626785225959942,-24.7483888664766
-23.00506341549521,-32.97113139698081,-24.552271290124057
-9.613876755722297,-23.05649989717642,-8.808324970541202
-12.2236463424373,-19.163588177281536,-11.435745781212344
-15.860371427047035,-25.644024741200607,-16.332898117485357
-10.48584171175823,-23.373407478588206,-8.830839792934603
-24.983050567549995,-27.02808813655377,-24.588038157505302
-19.38934369578155,-28.780475166203225,-21.39071062807249
-16.71537009297682,-25.92903684614232,-16.398130611734178
-18.36910224295499,-21.758251345544373,-17.491977489414825
-20.2607034298314,-27.544439341795727,-18.353872288153465
-28.072909504299396,-23.346274508028404,-31.06062041993245
-24.879864416197567,-26.75382993781545,-24.742231189559504
-23.725442875780388,-26.105233969340635,-22.983202346014853
