ho_likelihood,hol_likelihood,std_likelihood
-15.88790201838364,-26.45058871066331,-16.359353603938104
-20.917169793891027,-26.718210909938843,-21.38944245855441
-27.651762140011535,-28.188272747331624,-27.523740667707123
-18.379891556513584,-30.224865337571302,-18.572880236219774
-14.078822134945527,-21.393981591743074,-15.397505348716786
-15.374676147460123,-23.970331966988873,-14.359231116256657
-25.721220181582076,-36.644838194772426,-28.166587318039213
-16.375630120869925,-26.216612144320482,-14.576289233630348
-16.645720804070628,-24.987870799105426,-15.906065814269246
-16.580715405020186,-25.636630811359925,-16.606173339453893
-25.89426875192851,-32.48582303900631,-25.034224114556093
-19.810508237874824,-25.44589308228955,-19.74789959292001
-16.222957420269232,-27.965163356935516,-15.958897446986889
-9.788056920421258,-21.840411017613537,-7.143393140126947
-23.51463789116826,-24.997667340046675,-22.664358419569083
-16.495039462063858,-27.541189156485466,-13.694561521957448
-19.162600014059343,-24.141980543485793,-20.74514317444792
-23.64540973859602,-30.466934316853322,-24.327021735340548
-24.006719039381224,-29.840538912364465,-23.3697254388848
-19.19856744857742,-26.819224632816063,-20.2213446732731
-15.905933647969851,-26.631823611923586,-15.195490645277642
-19.70039569981936,-24.121841615535256,-19.739709351442325
-18.200840889299254,-24.646838956388336,-17.67948915872425
-20.58763793555227,-22.189836297985742,-19.202631674758578
-23.53159809473197,-27.76460382795998,-25.25044776996041
-29.203837772571784,-31.19693996875793,-29.952062690857414
-17.822922095893635,-21.40475805762263,-18.664452439472598
-16.42561340806997,-24.871821207011006,-18.16864266868253
-13.732577595107898,-26.239523945304864,-12.627499657809679
-22.84832560794744,-28.512147238509563,-24.760279548595264
-17.266175519759297,-27.062600767689084,-14.753342631017011
-16.77620358521011,-20.981231632548383,-16.66930918820882
-17.671414410355997,-24.028504041949954,-17.44838919810334
-17.56359124647419,-25.9351991353498,-17.816676978432294
-17.81405999245677,-22.26182955630174,-17.82449966516814
-23.221514079646894,-25.122733903792472,-22.766594274530178
-25.735264608359465,-30.016992943876257,-27.15628865084125
-14.31761412365265,-23.720575173898272,-13.873872346025756
-24.962708136091415,-29.310077720894203,-26.661182458651314
-19.296266038747827,-29.454972964665604,-18.744133402395217
-25.424142558798543,-30.921126569417734,-27.355942601218935
-15.460429663472311,-24.506858680915506,-15.011346868432076
-18.99765324269083,-25.031485157698675,-16.99467287054492
-21.46028708957951,-27.243873127870415,-21.48550041661393
-14.626989495253309,-25.57387809411664,-12.923599090884089
-19.399241453285153,-25.511468520920204,-20.179972539888027
-19.31647382525957,-25.65939846737032,-18.887851905920375
-24.12281906142774,-28.052870651606572,-24.48156266136421
-20.417077774591252,-28.078022649759806,-19.048437689946777
-13.837679648010212,-24.26756485575672,-12.99918885977755
-22.718035910887398,-26.29571778577755,-25.47629766475538
-27.636532180960856,-39.22786823609695,-28.87599990984804
-13.983669371435397,-23.368056654624493,-12.565470710891521
-13.89898411191429,-25.1301876805699,-14.229429414887104
-20.685814710262804,-28.857618742501103,-20.44466069669187
-12.365842872632356,-22.12641970543254,-11.242365936795409
-10.667775685721395,-21.069705432788833,-8.49597205333629
-21.083529416427695,-25.78105929067842,-21.538968260851778
-19.95704661816079,-29.713026596465347,-18.702182957122666
-18.46101717180177,-26.600294495677435,-17.88118869478553
-20.42273200762403,-25.63739043146218,-18.385576378401776
-16.734180710234032,-25.958753894822443,-15.84071856868123
-16.560811229750815,-22.401152258942805,-16.64172768584208
-18.714426227385587,-24.827388085728845,-18.862826678607316
-16.980276179077723,-26.94757373068517,-15.144656338900917
-17.53506146084875,-24.550146744114517,-15.271432210149294
-12.401664456713966,-20.59602207841665,-10.938077160694437
-15.518379048524894,-25.73084944263046,-14.915479959973503
-21.611316908842632,-28.63130753897467,-20.75080730317195
-23.70756840498676,-25.888257108429517,-22.854276089240546
-23.308691029203423,-28.711759640501302,-22.25700236356245
-21.404095934740702,-24.364032379993432,-21.700178486214508
-16.00150583036334,-27.544459625569434,-13.906570350650446
-21.990282540649726,-33.47972116782255,-21.042158811548955
-17.97752964992374,-22.850077560893542,-18.14957161305897
-18.89757536388946,-26.16380377399954,-16.53110733870332
-19.50415515122425,-28.918705735305462,-21.035802793763512
-14.286208874280039,-23.530455604272195,-13.180808850379462
-15.522574568920785,-23.380827833318808,-13.827893524367944
-15.401337889787953,-24.57146939938723,-14.678455576590801
-13.694050061826255,-20.213890911735017,-11.990551547622843
-15.54564595581455,-26.788815406430334,-14.131107284826944
-22.430205200784744,-27.986720269471395,-21.180475225619098
-16.865385089396888,-24.83286760473029,-18.444158150843528
-15.438457195793227,-25.183404503499812,-15.211419171438493
-21.897969926007583,-29.38827728964418,-20.766953299678896
-17.638779400539043,-22.025995223747476,-16.008875643495113
-11.661646645296722,-22.537134159448303,-12.019638855548248
-13.105717057779373,-25.01278667348543,-13.035987034207682
-27.604802930250194,-32.04872216006104,-26.1967012712509
-20.679342614264712,-28.83976462224491,-18.971714046455148
-12.081003699348004,-22.465675138861634,-12.487228427799804
-24.448304433564992,-28.304344546034656,-24.324988418676046
-16.527008104909935,-22.36713223530195,-15.71612081071501
-20.323702942049504,-25.061225872796175,-20.233518212570193
-11.931617733102266,-23.828621768891256,-10.037440220324592
-15.172405053601576,-22.980444925169987,-15.148708827083917
-17.533571865790854,-26.589224976344898,-18.164483811940936
-18.490948887758986,-27.556592657753413,-17.507334606516917
-22.353899026451856,-29.12712187839555,-22.36789756289497
-12.43846199499618,-26.324535136127782,-11.775971525609588
-17.675541372887785,-26.454866331373076,-17.040949878760518
-24.099800372117784,-29.929960372113758,-23.391275311795443
-16.621340683795015,-25.761075024548074,-16.157389344481793
-12.486728457186826,-26.4527505842706,-12.278501999091777
-14.275312711852859,-23.580016007689757,-12.973487162600733
-15.370914711111595,-24.82474912247594,-14.595093536343203
-15.80867882065188,-20.936952738553607,-17.095711233414825
-15.160409856955852,-24.191163999813877,-14.072301972629402
-17.580507578511916,-25.194585336946048,-17.84581741192564
-26.963936571106444,-26.85433508588761,-29.750624329878008
-18.084661190994034,-25.5571169835364,-18.07254951839827
