ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.394664873790468,-1.352843065317771,-1.4060389797344468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2863539898759937,-2.1974862897832814,-2.3708716057932975
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.25540499871578,-1.3270854467047866,-1.3160754543115902
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0133585806265304,-1.0068309291938864,-0.9928318000252834
-1.8070603157950356,-1.7881878741273496,-1.9350479300799708
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.360390514389161,-0.408309289324577,-0.2073091060198796
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3042557199356826,-1.0048970022107941,-0.9731820718542504
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8646487550084622,-0.921249057515971,-0.8896194271334567
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.25420940497027,-2.0438545885428643,-2.3304210804471683
-1.305790131909489,-1.4058861730786578,-1.6304020503480985
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8213687221107128,-1.020835527020058,-1.0062545625993493
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.25540499871578,-1.3270854467047866,-1.3160754543115902
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4833964455636846,-1.3182600791837078,-1.308026370271374
-1.4418680111336026,-1.5200064937286817,-1.5883065221261552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5664501828948498,-1.5388207864950125,-1.6584325353616494
0.22388598756579725,0.09016608935193815,0.40345465067065345
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1125339260293785,-1.0208355269347544,-1.0062545625994204
-0.6392794210296668,-0.6480969623236886,-0.3197110169394064
-0.6790065454884846,-1.509076088658179,-1.530595639371599
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.351597348577886,-0.3604148898719079,-0.032028944487625575
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9986112581350776,-0.9925306810534974,-0.9683481192814148
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858932520697876,-1.328536217969746,-1.3178379811401593
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.353446327457534,-1.3229779964838784,-1.3030488023083222
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.080665138026308,0.012389327439259547,0.3110969246024503
-1.623483505887005,-1.3376342591353414,-1.3275838253065637
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9171550781648659,-1.879569533590548,-2.1606640404728408
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0706073851637568,-0.9190681362214962,-0.8869135163812311
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3967537168193682,-1.3285362174870747,-1.3178379811402532
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.021953582339691,-1.2615326614013889,-1.2412817701075598
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7565191109891061,-1.4038966658523235,-1.4569081011956362
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.828868675688516,-1.0422863080616875,-1.0380211311897356
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3450977016832626,-1.6405251373858585,-1.6937210521869182
-1.013358570136862,-1.0068309290599793,-0.9928318000252623
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036072897134145,-1.3182600791194747,-1.3080263702713462
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3202063754525857,-1.0208355270768394,-1.006254562599331
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808469985469915,-1.3285362175915263,-1.3178379811401875
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
