ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4428917876015357,-1.5694170636189182,-1.561222553613233
-1.5466947764347843,-1.5465150634409477,-1.546408967469367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4398801166457549,-1.568308978512502,-1.5600305030122548
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.7876185198111639,-0.5869679503870388,-0.5647263671328856
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.17892144203665059,-0.18989012155173857,0.17923867877357405
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.366623287214396,-1.8344245149257739,-1.8852356762195084
-2.13730841193313,-2.137806259786195,-2.138100735605358
-1.1733853974588841,-1.3360129336383697,-1.3256529607643248
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.5808462417727812,-0.09321860000909703,-0.08216606306008079
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2959009045897658,-0.25407575992515985,-0.30701514092925697
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.873032907537464,-1.8418503768839136,-2.0522277028570897
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.7828485332045754,-0.5869679503794573,-0.5647263670707785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.873032907537464,-1.8418503768839136,-2.0522277028570897
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.2655238402564197,-1.252894820878048,-1.2498838280904803
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5238494658275126,-1.5237854994484292,-1.5237476765490872
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6425267594079074,-1.4943235582815393,-1.4788287588922513
0.0,0.0,0.0
