ho_likelihood,hol_likelihood,std_likelihood
-0.3781522389896971,-0.5656850079215934,-0.5617817735435454
-1.1538921387340053,-1.1393772062195544,-1.213065726180618
-1.0852968226414952,-0.8958655055877698,-0.859977656764899
-0.12806825899444402,-0.2756095294863534,-0.25392025702105653
-0.5441474864284012,-0.8550562769494945,-0.9092497901267431
0.0,0.0,0.0
0.42689055957730754,0.42488592906379974,0.424113411412627
0.46123864329685393,0.0882870071840966,-0.02116213525983725
2.7479252123970634,1.7181150590305585,2.1021322416043287
0.6191258885486681,0.5701824630862843,0.7127029847743338
-1.896348903077076,-1.2907855950545157,-1.3391247636309516
-0.5133414190793462,-0.6013423233799561,-0.5013865534720137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.858780722516007,0.38605242874846984,0.4296197733783327
0.40075965050765283,0.2239114310840944,0.33691458571367255
-2.480852866155712,-1.112998978058725,-1.3126635378599878
-1.4009665686282058,-1.4772118044774614,-1.59552410526658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.986239810277962,-1.6584444867273789,-1.6734386500998557
0.8230313958311042,0.7965995307307353,0.8921152843729641
-0.7943782508669871,-0.6819490386278166,-0.6585060598408942
-1.5477333708038439,-0.6830285093608578,-0.9156964012690856
-0.40456115282763555,-0.32670030320023885,-0.4137558836270308
0.0,0.0,0.0
-1.018923211476133,-1.0258810006720758,-0.9841899005171777
-0.4123838616486142,0.29197231972382326,0.35021381798831275
0.0,0.0,0.0
0.1728410869428521,-0.31220770438124096,-0.17635263565983972
-1.0382657179278334,-1.4919016078760539,-1.4970562304159507
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.2716205920651724,0.473213385338505,0.6286165410990818
-0.8488976145082759,-0.41711128837297046,-0.48120214951902807
-0.5622744173740719,-0.551687619733227,-0.5292954404213507
0.3227850633708416,0.2617075204825552,0.29671965690589613
-1.5228863003084625,-0.7732308250384887,-0.8141145498904114
-0.9210011970124107,-0.9119394344401436,-0.8979920576549562
0.04161038077759452,0.05156118860997225,0.13550769346582395
0.09732129450414675,0.7876345229232398,0.8836684930655422
0.0,0.0,0.0
0.0,0.0,0.0
1.0749532629762026,1.0108657130412781,1.2176808920259135
-0.4356336448410442,-0.7901794558118996,-0.8996590100853964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0763756465323526,-0.8438494300142068,-0.8301378226244096
-1.277557013984021,-1.265797425581438,-1.3002031185283796
0.05315345831768481,-0.6538236645210522,-0.6449170444494535
-0.26726525157189923,0.35642758924463924,0.4049113690457089
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15498264661889005,-0.007079145716082712,0.005851478884800021
-1.1184852078049112,-1.1232591863517616,-1.1220551135784858
-0.3910460806094234,-0.40806968943799193,-0.37901658139605804
-0.565903538088827,-0.5647521070289506,-0.5893208427223351
0.8026663453719749,1.3480577017373891,1.5678689085601794
0.07611275723894892,0.5565561881200927,0.6453996986767692
-0.34627305656689805,-0.4846715384776544,-0.45422915396953667
-0.3257941961367001,-0.16951555188638157,-0.12786780171073758
0.0031338257586266643,0.6609194195935221,0.7153551658613337
-0.44141287991113654,-0.6131270240431477,-0.6242646308577141
-0.4171831732826734,-1.20796769355018,-1.2567452288499876
-0.6912387738124226,-0.7971825541346718,-0.7659578935734614
-0.07666494996087699,-0.24093167680744595,-0.14326785875974907
1.346966701542685,1.2075969444640307,1.4080149768588104
-0.09647223459784666,0.019302495345673465,0.08045111121964835
-1.0372347706534475,-0.8051160514097507,-0.7719190561926798
0.686198968489123,0.2567934642132052,0.36841683906934075
0.23079595522852261,-0.06194033794683711,-0.05521147090414115
0.6403843481361752,0.10323690800688175,0.020947273433127724
-0.8919514137600173,-1.095030924527074,-1.2189587388318088
-0.04108153057922017,0.3673167120442289,0.41317630340419476
-0.04348006800969297,0.32291641804764754,0.4659966805131915
0.0,0.0,0.0
-0.26726525157189923,0.35642758924463924,0.4049113690457089
-0.4454620000090342,-0.5680874548575999,-0.5861511209253739
-1.1522111420005432,-1.1316758971939533,-1.1895842103510008
0.1774224334842542,-0.35297874755473513,-0.3320426788123865
