ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.421841007121273,-8.445897990188064,-8.663940787203138
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.063919389172911,-10.742952723012124,-11.961955721247895
-6.434831659619854,-8.095805463306613,-5.709369274521019
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.520962159855484,-10.283154374456767,-8.353910814605847
-7.774135992867779,-8.673962693170038,-7.475305826926415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.769416869524296,-10.696656440350106,-10.926661670997811
-8.576561526764042,-8.933251872237609,-8.347615458923727
-7.482648161470231,-10.150058071223857,-7.039621977651197
-11.164618315863915,-10.674827118157364,-11.512595770379486
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.9033518251768315,-8.736202974061598,-7.8193513484081025
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.854947777530827,-10.5815122171357,-11.353512664721771
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.531357351880438,-10.684430951072262,-10.919288199135273
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.156226984664787,-8.662786333064615,-9.71741647863467
-8.519902974189373,-8.521087693938707,-8.52817263870006
-8.203449701671804,-8.662826516405714,-8.10502682678983
-8.959028548441788,-9.962497385641317,-8.421723698886298
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.128957438219246,-10.756280504737667,-9.942305924428457
-9.224833128101851,-8.170570371165823,-9.393128717765283
-9.181530191636124,-8.654474024401214,-9.620097294098686
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.537714687546298,-10.674827117465753,-10.528233006559345
-6.437521710604769,-10.034403180750939,-5.534448419040508
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.182856158122515,-8.434776895126637,-9.557185443734385
-11.787782079431837,-10.607773238086839,-13.184033546629024
-7.4249528066155035,-8.616873528833183,-6.926740234767898
-8.98118345670566,-8.6366118416277,-9.303343214924096
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.01420070227943,-10.296777566618994,-7.26882687244472
-5.178907684194456,-8.13083419349483,-4.4440011467916545
-10.9986498391564,-10.71730547582577,-11.452447901680074
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.737602105572728,-10.83444481038276,-9.409932711537074
-7.8321459993288975,-8.719096722677314,-7.710613262743864
-10.406210751652585,-10.506284683883228,-10.595208578360943
-9.925944299754905,-10.759783375691429,-9.580883326813053
-8.946852693326354,-9.170743689121005,-8.015334582105268
-8.903202686276959,-8.647332955347215,-9.153893752428136
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.4331453202569,-9.548050354215349,-8.983164512511088
-8.794339509436051,-8.680341834011593,-9.02262224792673
-8.588011785102536,-8.445160794756886,-8.587383366673365
-10.59968419736448,-10.630890856953906,-10.604715756964689
-11.109520451619778,-10.631204679161824,-11.573083895548068
-11.076448039276011,-10.722219398232685,-11.376642185235017
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.4328956782751865,-7.501443741144552,-7.088060125145907
-6.949669683695783,-10.320412893905488,-6.00632157259403
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.125413023028429,-10.193259031508354,-7.182030263403812
-8.323401508716955,-8.615291103043937,-8.291185899400723
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
