ho_likelihood,hol_likelihood,std_likelihood
-0.7708941769151362,-0.4033325186542275,-0.818423806102014
-1.8289911237153051,-1.820668428204213,-1.8587868487719041
-3.6252540760704615,-2.3928841520499393,-3.9948642143018276
-2.908180601451012,-3.3024350368530224,-2.9018703580801284
-2.1742906763790506,-3.3751013763402553,-1.771188140839656
-1.3471460466822252,-2.6037204266473197,-1.2023923082514254
-0.6572343975666785,-0.41895726874698735,-0.5699915368149773
-0.5833941906669143,-0.7812945474193431,-0.5652752822148474
-1.557255028612459,-1.995376979713098,-1.7020314262539722
-2.3739907455241376,-1.833763148823471,-2.5519023501057516
-2.050894378412427,-2.5789552979938124,-1.9559880560816172
-0.9673423783076203,-0.9952700229317972,-0.880267624317829
0.0,0.0,0.0
-4.486699240681282,-2.0585772816502224,-4.787231154291079
0.24464439297544543,-1.645781430898863,1.045124297109566
-0.07111791320284432,-1.0449721869883968,0.23516939277913762
-0.1204798542330436,-1.738311313179745,0.6202015686186026
-4.936705566354823,-4.95289771755134,-4.922004289363438
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.138766601640137,-7.420950317547593,-7.670250618016575
1.6698221288884314,0.5781519367386911,2.003925318074174
-7.406663941952003,-7.348823277854557,-8.429924326497911
-0.29264391223281316,-0.4555518327423169,-0.4822755975031624
-2.4638035449430706,-2.5619418808457617,-2.4234790909030504
0.6275446646161366,-0.022441381538936586,0.4749541856257038
-2.775259023878149,-2.9448483098145206,-2.594800126697675
0.0,0.0,0.0
0.41897136907983595,-0.40221761272393197,0.43333280242256966
1.5131141853004044,1.7471548735116305,1.7432912517752384
2.4788107239160526,0.40596000898430584,2.779082641492384
-0.42174713527721,-0.812372770422599,-0.35502363019598693
-1.772268940469006,-1.8755488766643689,-1.7717410033726282
-3.2090502526898406,-3.1784043500114714,-3.1948691971732743
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9856594223495538,-2.671589518245188,-2.1175389429879985
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.189087293818808,-4.738782739162423,-5.573208323093011
-4.141072334422193,-5.2403322558765275,-4.057775322098627
-3.612357053660021,-3.3980801140803516,-3.9917820430564386
-0.37455451941203377,-2.7060199002364773,0.5642520343378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7407163693229286,-4.61643883697461,-3.24797514465546
0.6859175910599328,0.6359463416647819,1.1765553636611854
-3.3274515063407426,-3.1932570225225914,-3.349108112608501
0.5493073466868589,-0.9984484225771252,1.1499889547602817
-1.3805617213474546,-1.2834857521672534,-1.9309784236324843
-6.539062878024789,-7.098183749637266,-7.319319468537687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3453463476430543,-1.4085106877629572,-1.4660311433957338
1.0449352163407128,0.28082144547480853,1.5447287505652074
-2.622739142500938,-2.19605093753868,-2.9828930074711026
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.2129764227880664,1.1397535477087337,1.5116209548858885
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3486719006895243,-2.8334266599005304,-2.0552085310577555
-2.1422284261170477,-4.326590741239255,-1.6256962705407743
2.3013242899389894,0.11556164932196862,3.116605985920369
-0.6150197614910938,-0.2971247836664607,-0.5349892012507634
0.0,0.0,0.0
-4.029135310199891,-3.3632740511187444,-4.193311803067753
-0.6840802655688699,-0.9513331653004092,-0.67265481647669
-1.3639749586070706,-1.3640903046745385,-1.5646579050739886
0.0,0.0,0.0
-3.9469963004395883,-4.715942785776367,-3.7111612772187783
0.0,0.0,0.0
-1.806415781904502,-1.8397915916111294,-1.92133118712535
-2.9891164676305073,-2.597595844020229,-2.196594850502504
-2.2416875540060723,-1.6608423966885972,-1.9164917808438091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.597226949195104,-3.599649603237408,-3.5974876409964365
-2.137659175408364,-2.382398807189089,-2.1615141552463037
-3.1194418861689157,-4.264898807339276,-2.9285067214930707
-3.880007182703766,-3.4807047691248063,-3.9258578596132097
0.5272539646300942,0.8443054362204914,0.9701122916185465
-0.8836602638972221,-0.8958564973362674,-0.762444796033781
-0.2732508673302279,0.16874695532962836,-0.8459554772114113
-0.08698495249109829,-2.033224659246759,0.25723570156048803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9271610110388293,-3.0918895301572142,-2.291690446748706
-2.230163809895209,-1.7665903529510645,-2.1884107422584926
-4.121180280341785,-4.383772288843902,-4.415122023465417
-2.3214866288678486,-2.491315893138639,-2.313885647050397
-3.8012618320633096,-3.8718660476435605,-3.926361512875608
-3.4479585077202737,-3.4464911488899834,-3.771479403171301
0.8382226300466226,0.26428095973224847,1.0967523341100074
-1.7803881425889598,-1.8914898019757875,-1.7828541753525406
-1.269411152792355,-1.2606956086561871,-1.2138848040568686
0.008495899903477785,-0.2631768978614833,-0.060097024821557224
-4.667493307423793,-4.600874982205438,-4.785991659997264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5539488832488466,0.45370525368638404,-0.5865896506275017
-1.0446475213835245,-1.4978155492911749,-0.9088842541599697
-0.42954117806695075,-0.8373171454615558,-0.38733754683027327
-3.0295956839883273,-3.3309378756989614,-3.0107225746748734
-1.950960324366514,-1.8706998938756352,-2.015062569850798
0.0,0.0,0.0
-1.1408503655991389,-0.7718647813325809,-0.9017834761922181
1.4665738860757538,0.2640592455031589,1.7975667416697045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7867258119873675,-1.8260492016431003,1.2955618056532952
0.718144305759324,0.35557570893007684,0.6309449719467678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2215974108614467,-1.510923631635345,-3.683249206817727
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6258444752786887,-2.064454272719434,-1.6264877188403493
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.9628512363532257,0.12494633010722513,1.1471582690530868
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.670826401405707,-4.171569900321752,-3.3833197916040647
-1.8934231554947414,-2.6821776849139005,-1.309188825626086
0.9095853273395114,0.7536530412984714,1.0453992894747444
0.1287773711631131,0.44193868665353836,-0.414627587421104
0.0,0.0,0.0
-5.086798248259293,-4.98155198793951,-5.1362075822939115
-0.1003992395408723,-1.3594562207925136,-0.029805162886277676
0.10846409400647705,-0.23731871500073898,0.13555595512020477
-0.2568759786173738,-0.21342138713929312,-0.5468758092279835
-4.515621153841677,-5.173956582936549,-4.471001990003108
0.0,0.0,0.0
0.0,0.0,0.0
-1.3475212895556161,-1.9438996432882178,-1.1779030718387427
1.823649724562843,0.16801986078992703,1.9670623413968074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6502184815831642,-1.555996412628244,-1.8803165735354725
-4.278899083495877,-4.265840278311386,-4.332147283398349
-4.490302568469079,-5.272685922092652,-4.5060754085669945
-2.071030030491338,-2.076471408363511,-2.489464657410057
-4.197055624764585,-5.115187563595307,-4.110393248334717
0.0,0.0,0.0
0.43206222073237527,-0.3454783771351241,0.46405708860396266
-1.0496194609099299,-0.9247733121763934,-1.325299327693455
-0.7343951188522179,-0.8653825696024343,-0.7738600353073944
-4.24848027405696,-3.2754758694161845,-4.554059819108972
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9859753416238496,-0.4723009536687993,1.2332102616979514
-5.022191885499855,-5.075453691697235,-5.118354011723356
-1.373492233545272,-2.0421670736000475,-1.4067008746324021
2.599937018903335,1.1351168179583155,3.4637247205558293
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4922738262431174,0.2630189704130436,1.887735826924467
-0.7682653674770693,-2.18440310973071,-0.8046301208756916
-0.0007535027290850368,0.25226196503579473,-0.004482057418335117
0.46541765333494883,0.535485267886832,0.5459208979817223
-3.159423739082435,-5.460504417002858,-3.0379792416547797
-0.14832932065195698,0.34130151491595,-0.15391150581217525
-5.236396778377635,-2.889765586636797,-6.1997265374289485
1.1061529636108538,0.8404642176534198,1.1105650115386059
0.0,0.0,0.0
-1.108405494155479,-2.5847219616081443,-1.0024604285677576
-0.6774789944771472,-0.9047264953013807,-0.6927062135943169
-0.8257931450902312,-3.8866904411727585,-1.496601227620058
-2.071945080013082,-4.2662927288866195,-1.6083012811830426
1.030125971252077,0.9365941092683392,1.2697332128549423
-1.2636018964242528,-2.920451498150201,-1.0484545502698313
-5.592440298992472,-5.11873246068106,-5.787171539103631
-3.2072968131334223,-4.31040751751625,-2.892740232141604
-5.7655939098306,-5.308746782417315,-5.974828055427616
-1.3714726695384696,-0.7950664659134371,-1.4400824853288683
-2.01394867883689,-0.4345391993347792,-2.270205120189296
-3.3274515063429266,-3.1932570225202763,-3.349108112608501
-3.372223520638292,-4.073539991197067,-3.153088385386316
-2.7605014945786666,-2.663465351444522,-2.7869572543120644
-1.3934128605293497,-0.18423972299646219,-1.4622364128456016
-0.3760815224614477,-0.7441988986234861,-0.3681068218292799
0.07863803611934392,0.0762779221553935,0.4991662775033343
-1.3261675183850075,-1.9020869335086799,-1.1942743233019901
-0.8035380443126028,-0.8170794587295904,-0.8835161233947114
-0.20421795434443452,0.2630189704130436,-0.132037417627691
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8354128114977062,-1.4551337898283563,-1.8670872354720365
-5.9355517670122815,-5.566649471713142,-6.817221117050946
0.12297218375030586,-0.32329269166858154,0.11219587896271019
-3.5559178041511976,-4.692011255745296,-3.6202675247960574
-0.24405959491209891,-2.3452167390944374,-0.3961303827757401
0.39216926226254717,-0.3351169381999076,0.41085039054027694
-1.8858803864415916,-1.5387752249969222,-2.068112017050074
-3.7493771096118915,-4.260259472120371,-3.6195721821494873
-2.0872279881372635,-2.4529153081500126,-2.1335828592471016
-4.2730324374085376,-5.207329196226057,-4.048425678566718
1.004051713411131,-0.3907649475503667,1.226147296754481
-5.473931713631478,-4.3673105438140585,-5.319318872636203
-3.821988110993568,-3.7722508690658616,-4.266975759809352
0.34994102886268297,-0.4545352223910568,0.5648129940517593
0.9700593368880578,-0.13469250347944747,1.2858221944796966
1.372071887396641,0.2178667642566925,1.3869441109480156
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.270404760882195,-0.8190920564816648,0.293976006900572
-1.5358474234719663,-2.9372589929783084,-1.248098346376797
-3.0020572892816064,-2.995538084107192,-2.9971484513424302
-4.20051160065215,-3.9059717006547254,-4.637797790426804
0.996263368596959,-1.2726519999936716,1.494477369025856
-3.128049320346169,-3.2476638698761646,-2.426848483475257
-0.8424999497078158,-0.8456017217088833,-1.1016532676272466
-0.9338500053301755,-1.9056414382164177,-1.1030477721598808
-3.786456131385595,-3.540051271214471,-4.274314687085612
-1.2037012438940744,-0.9686588800157304,-0.9925843317498145
-3.9248846417099537,-3.9327991762012076,-3.706394840744006
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.599521312955756,-3.027249713942923,-3.6684794810015875
0.7586343547099325,0.6827891787741542,1.1706447407273157
0.0,0.0,0.0
-1.4255077698827552,-1.9856683550853311,-1.3865864513292347
0.018896566145592344,-1.2976816753843967,-0.03376728977233596
-3.6388738218414693,-3.352320035942914,-3.6826097407355802
-1.1283665011026545,-1.0731767562595467,-1.1630659011907407
-0.7057483725522792,-0.26405924550315885,-1.0015577490217178
-0.4111977478806004,-0.5082737170608018,0.1392189544044294
-5.497301080696777,-4.171743057368291,-5.59852399134659
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.44277878678110216,0.23346968310399727,-0.42224898044916387
-4.418019012862047,-4.434940755430965,-4.567119325352571
-2.309942644948157,-2.3357258681615947,-2.052802462987511
0.18686368798989658,-0.17408311905220006,0.3942582994731708
1.1808598203552072,-0.2360968225537303,1.677415546928196
-3.7308207603589048,-5.164632368104193,-3.160360418280689
-0.8423848321225744,-0.1581029013429037,-0.6823442796543032
-1.3889595333953917,-1.517859989296869,-1.2789078242940919
-3.0562688135378804,-3.3892255898278227,-3.0567304613083377
-4.35316937628268,-3.3193528489205346,-4.439360665030678
-0.7478172334854776,-0.25715422561971907,-0.938857220853871
-2.0890141412929317,-2.27165222805333,-1.827487456385586
-2.6813234223998474,-2.224456049622942,-3.2919153531362775
-5.1099550436645895,-4.825021877628935,-5.19162204243648
1.9308860178306455,1.378994779851564,2.6798619264797767
-1.2966257172452822,-2.2259579662688704,-1.448163846053993
0.54876549440087,0.3790788174988239,0.8638746124110372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5471359495469903,-3.19622875440954,-3.8372982591745672
-1.058315894590559,-0.8617408308121258,-1.331661790064274
0.0,0.0,0.0
0.5741976703102242,0.3679131417953838,0.7820637850357807
-0.34464960669117256,-0.9153997922613089,-0.24755214593131938
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.31536072540087307,-1.0794270982176057,0.6441163193449843
0.0993768445149494,-1.6379634006677304,0.7252535642683032
0.26009627292267706,-1.22466459155032,0.4937690744544572
1.367705062904916,0.12035856815097494,1.7074823586078136
-0.24140088605260784,-1.0717279769673338,-0.05474045030780299
-1.9248142945641182,-1.980199483353849,-1.5719188370670916
0.9570713010232189,0.8628492320682988,1.1871693929755274
0.3371721941007495,-0.4450243391262946,0.9409504433362356
-2.693601050040368,-2.9529015673350574,-2.4295120680882807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8221357555041262,-1.8385052580045909,-1.9205234566431335
0.8902467381902879,-0.37610445269041154,1.0675211414766386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2519150141381556,-2.1465246316216895,-1.0298172050669323
-3.3791442249787087,-2.0325093329718285,-4.008377741474771
-7.601407258021981,-7.434957963757574,-8.263605725851734
-3.970439356464687,-3.986358281204582,-4.018443203383109
-1.1478588116658426,-1.1149097191073691,-1.3587110471283554
0.40725884684261315,-0.5388453327988795,1.0693329645462955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0824529629639608,0.6558747328379259,1.5786333131968329
-0.8717956379725151,-0.8373751949807128,-0.9804544490572225
0.6277238321136398,0.44079259497241513,0.5896588924382713
-3.68724394204627,-3.873559940145246,-3.5298904529082007
0.0,0.0,0.0
-3.358750376146019,-4.731584119153246,-3.2595378907977017
-4.836153789119267,-4.981985566033616,-5.066064164844367
-2.8970443974185303,-2.491869826737931,-2.8365941724678034
-2.7432723731194963,-2.4205908742088322,-3.760030700462864
-2.4116594354921435,-2.9406208551602075,-2.3843742938494006
-4.777238474434521,-4.541808713166107,-4.874986203758333
-4.1799518483582085,-4.12515582248943,-3.982515668540462
-1.8783619617091578,-1.8497438045665164,-1.9539529438171317
-1.866802744083638,-2.0275218545722575,-1.932514143117169
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0103000460895744,-2.987426950580592,-3.1442355009386183
-1.1156176508915534,-1.1421134525266166,-1.2553175513776436
-0.30795179516868504,-1.7389512517199412,0.018589834748109928
-7.215442685341392,-7.126823849528827,-8.441243336261145
0.0,0.0,0.0
1.4299448550153602,1.2316518938429573,1.7636627320979854
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1196988912219505,-4.193358684346996,-2.062899205674217
-0.9483312550897693,-3.3570340917408052,-0.6799275073864666
-4.950407558084181,-4.9819220041595855,-4.981906701949538
0.0,0.0,0.0
-3.8297235941523957,-4.248730070337586,-3.7474854066587686
-1.1151120466362512,-1.0413522261531722,-1.4057015346324693
-2.945390963432101,-3.391757366674809,-2.887429300893151
-1.7390452465538149,-3.3352095802406527,-1.5667708262097406
0.24838949242723424,-0.01716552239643466,0.36501768836852955
-4.926274676763111,-5.122639621441704,-5.210456771446042
-3.993755655416667,-3.9540324072918853,-3.9256601042630592
0.0,0.0,0.0
-3.2970659819412287,-3.9259083080896238,-2.797572560290017
0.5741976703102242,0.3679131417953838,0.7820637850357807
0.10282727706134852,-3.611792482899546,0.6957191402613427
-2.2815736622941616,-0.7571083792063187,-2.617598086605342
-2.2111209732806363,-1.9817891238142602,-2.2606013677124372
-2.225077858638647,-2.749738460164113,-2.1777867710357435
-5.457660485872056,-4.355876596663004,-5.680183475449273
-1.4927279379799099,-2.042784360718277,-1.4532190644801095
-3.14194690526993,-3.403128236720341,-2.973439111085694
0.1377684248452501,-0.046277250990093985,0.6924789507102308
-5.2821484412657265,-4.952970523234598,-5.814747595134463
-1.9280247759646936,-2.2122861379070673,-1.460669497443654
-2.923451458400598,-3.73449478369596,-3.0465259985914304
-4.112800195157535,-4.6303444649133665,-4.0558286241653745
0.015586498243658977,-1.1440084203842398,0.30199165085000695
-3.8924981158859455,-4.985485446991425,-3.3626573863436295
-2.55169988501641,-3.555390967915268,-2.1733569904137364
-2.371364282474636,-1.9902709430050065,-2.8372670389213708
0.0,0.0,0.0
-0.3112026662257474,-1.8342311971679974,-0.14399489891882278
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.046230393737725,-2.764334360560398,-0.6348205169033565
-4.483532967710288,-3.8223425037294816,-4.442897693993889
-4.928669708407558,-4.744471902053617,-5.038762256426757
0.1121956714244583,-0.05025356622673815,0.7608371317945664
0.37623051042988964,-0.2917317081787819,0.13780375920695181
-3.1036273279014237,-1.4595957383612488,-3.5397127334129954
-4.217370411315644,-3.6704288045390436,-3.996207059351127
-1.1903902808952704,-0.9763756548083973,-1.238993420132801
-0.9017095282800771,-1.0419695207995798,-0.10203801485619572
-0.5288463394104626,-0.52595575536336,-0.5285335148317527
-5.243146210727282,-5.56604784418533,-5.453893166393781
-0.5288463394104708,-0.5259557551502939,-0.5285335148317527
-1.3650759131546892,-1.452991328568061,-1.2659334576902177
-5.9266220303403605,-5.735641509794211,-6.8379506573124536
-5.344042198062509,-5.5445150315870615,-5.471195644096596
-4.850843486704591,-4.805019957773667,-4.896832939964287
-1.4821414598308988,-3.286449251778452,-0.6744593356855261
0.2964231778487899,-0.24618341114792228,0.5323436029107569
-1.5071882191450017,-3.0340466184448664,-1.1420656563522855
-3.0744637863987294,-2.7662158554496465,-3.1950603821042907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7722575276095657,0.2203277100759575,-1.1651069907648042
-3.1227608202577306,-3.6825451169828423,-3.3601463469763564
-0.5685884598122347,-2.4729253749864504,-0.29065071541506854
0.29710743210316665,0.22682326470938663,0.5576847286495468
0.7870660828077923,0.10557237524275714,1.2865197648395448
