ho_likelihood,hol_likelihood,std_likelihood
-2.295222738667634,-2.4115392559060753,-3.048762554869403
0.0401050808344687,-2.996576224389638,0.3547055045993541
-0.20272541073450112,0.787314865418307,0.5270794498992285
-1.5982629512748503,-0.9005524922026527,-1.3679466063990673
4.909123968772854,2.19456808939581,5.473905651881546
-1.6854820462250693,-1.964535985127772,-2.4058886187610917
0.4786732824853752,-2.734964319960174,0.8916245390296605
0.0696201543859066,-0.22772331552021,0.45332775250703955
2.013125971648925,0.2263907309424355,2.6891831257080288
-5.191659024188575,-5.155705785147846,-5.737285506481046
-1.6052802598753058,-1.804027417167154,-1.6389883213307772
2.136295785627543,-1.5515249751424232,2.7156510113347796
-4.4902310888297015,-1.337093228683389,-4.5910239696079165
0.8629141896089835,-0.002698567445828738,1.6576936012273382
-1.8810073157312275,-3.451563922113745,-1.6748659446240823
0.42378506003459854,-1.7034507330479125,0.6664907882199693
2.6487513974565826,-0.9483019531401193,3.7720569462701703
-1.9396355545940909,-3.342091177273258,-1.831346587033583
1.3047048955274414,-0.3682718481981987,1.7512403765467277
3.0135734780411054,-0.8859012676418472,2.9710289492794444
1.2399041444947794,-0.4455517084606548,1.4860482980757967
-3.9796081932900433,-4.04868144570999,-4.742710638867038
1.4213247640917281,1.1085259164962724,2.186009106029204
-4.171868776278227,-4.231036001701906,-4.423890472762516
-1.3254937949191572,-2.3564470564159876,-1.4975098395132518
0.9763596641535082,-0.889014551646033,1.2733469406601414
-1.181556591925177,-2.259536688561266,-1.1705495765958571
3.5795812462778307,-1.346145003734548,3.8784075488541516
-0.6433853256334648,-0.6194855661427773,-0.25790826460815797
-2.0563019436167806,-3.3043193560841235,-1.5811134482390095
-0.6074514356138642,-2.9952921687500593,-0.6309096818541836
0.9500890452011136,-0.2201922420070976,0.8732970200445034
-0.4349671784175088,-1.8429098633858496,-0.8818417566400981
3.9548408222624696,1.3088318604052143,4.406123022294667
-2.2447473220995042,-2.31575317749669,-2.510725930953391
-3.3283777154684815,-3.9790261733624557,-3.553485896642517
2.611910120742609,-0.023117552825955734,3.0425981448912394
1.2901546833241875,0.2156340454990962,1.9641716932470956
-3.7845631246116227,-4.493534372499414,-4.350855117556715
-4.0617615013667585,-3.8687573032429117,-3.3893806445934254
-1.0193563837017492,-2.637276335899837,-0.8086247228672564
-2.8114790999874275,-2.965135979553873,-2.7481232903257964
0.7634443719467129,-0.9757367552828173,1.0727842867577704
0.9736170559792069,-0.7793661154056385,1.3592283213977698
0.1498909445986813,0.3632709060143121,0.9195119545992595
0.6889980411690458,-0.05299511983786086,1.2412846442519276
1.2040372659659115,-1.329723230945808,1.2409143640639635
-1.8208380169389313,-2.509155941926216,-1.749148190325149
0.5233644382886506,-1.570833343830558,0.7901444116160747
-0.7632626218944653,-1.0733862025029661,-0.05899551719416447
-0.47092616796433073,-1.4578987408024924,-0.6527905933128505
0.2299261661977963,-3.206049910187815,0.32657193052386996
-1.4230601769444762,-1.1594819498593925,-1.2101718326006463
-0.9741776241729484,-2.2081396924138064,-0.38473139801607126
0.7981698240418968,0.3434111449091409,0.8508036245938366
0.5295654602987041,-2.6648549679245,0.9381237233125708
-1.2666807455853675,-0.9692929598523018,-1.078834570484264
-2.7716055011443888,-1.8550312641262856,-2.8608604151020565
2.3072011065275233,1.057085028973181,2.656127162545113
0.38515859103927624,-0.6016084960616157,0.7096915803572287
-3.947859681038594,-3.3318245823093506,-4.351965340385749
2.4508771059683427,1.4067803419051748,3.146932219206186
-0.8615301430829928,-1.1902626037896844,-0.3643812322695012
0.7581262040152534,-1.4892951999559463,0.47267216255625377
0.42331368536699504,-1.1754885141450406,0.4748724489118715
-4.062156111493795,-4.300068795073907,-4.096951344240312
-0.7712146242111788,-0.23583119449538498,0.08219490188808838
-1.1370351657111584,-1.3387510334511337,-1.0181073487696741
1.060127090133861,0.721493708937032,1.509447276696302
1.1475630774572432,-1.6065624314577283,1.7817527570175211
0.021816976561071077,-1.8207167079221263,0.09232692119002478
2.5187590670376023,2.7988911905054867,2.464892301164658
-0.2769188743118203,-1.9694613138872936,-0.2657391002496085
2.454292243765107,0.7958443145124233,2.945821378395006
1.601250929695521,-2.135933904792684,2.1598324057115605
-0.46058765175475747,-0.5679407228936142,-0.3454836688951278
-0.8137819296791408,-1.39410123315996,-0.5757072382787789
0.5319813238934079,0.04192155230725286,0.2166683772287477
-1.588780788219636,-3.6458464439266205,-2.054248407038959
-3.32311203537088,-5.2161212756073025,-4.659458386455216
2.997527168807927,-0.32261034077401307,3.657636277295382
2.8787511904808367,2.448979086612245,3.1433980277286904
3.1430519391332767,0.5804883800939299,3.282623665398357
2.356624755946612,-1.708629862640211,3.335927720499665
-2.269394971585161,-4.388449315577814,-2.2276945796276233
-3.9811638286012543,-4.561869533571295,-4.114160329774158
-1.2539573124697356,-1.7965978832954324,-1.169993975405298
-2.463023759011555,-3.6717390928364564,-2.966426000746226
2.6190249224680477,0.8300051720938771,2.7251547763441573
1.170502396162874,-0.283862078479539,1.6072628969008778
-0.4780079507921456,-1.4175590295310805,0.2176733744768488
1.4975980589565894,0.5769367647422926,2.198720412772426
-0.8772858993324456,-3.8952086123100904,-1.3651772564242934
0.09858516129443616,-3.118535629385024,0.04926297662345766
-0.4909165700353399,-3.357998558560189,-0.16881717156842016
0.9222818465095604,-0.8155953924517179,1.2728965671309636
0.2549924507856897,-0.9954406912079906,0.8773994938230332
-2.087096392023903,-4.6233872371437545,-2.7322026176194516
-2.2898567881220027,-1.3111935974983269,-2.423428639637073
4.857003075236034,1.134609747075675,5.84867162412084
0.1055717948990984,-2.323769672156206,-0.5649830383367027
1.3040039256648466,-0.7960093366354731,1.5317480462432058
0.24186797086528483,0.06476536941725548,0.45927867623986535
-6.37334727544908,-4.616745548411859,-6.158952057822846
-1.3544748174635797,-3.1942156173865732,-1.2480369949922783
-4.140311042964028,-4.120966214707455,-4.718008900497638
1.0150858191524885,-1.0221342998526455,1.3864580269379272
-1.8097806982115003,-5.058321680579355,-2.3291274941420057
-4.5209689266349224,-2.7263744647705757,-4.701264690022947
1.9271991168360227,-0.6972342298523069,2.236233156802755
-2.3495894174340566,-2.582310635134838,-2.7839904420476755
2.4641705161473846,-0.060901665029685484,2.6609942139143414
-2.4526537718199064,-3.409179381225789,-2.4466274907271197
-0.5726773342784275,-0.9859788198129087,-0.05173383431234273
-3.541696992501925,-3.33067467115017,-4.0625026679649805
1.8412723002454225,1.7524419375685851,2.3223362209804197
0.22104472779227563,0.057934792488838524,0.734019768895716
1.0528388016973773,0.4614689207062848,1.7686586056923026
-1.247238229942666,-1.5309245956927737,-0.8421653005287604
-2.0808868436851875,-3.5598270308309896,-2.2513077028505686
