ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6383388881582,-1.9081152460794253,-1.6238695818644244
-1.294639170480886,-2.5191844753679242,-1.1513787884647553
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6214966774644592,-3.432907820639966,-2.4916304423032414
-4.273419141480881,-3.3750216967789575,-4.466068906323886
-1.9673427655296347,-1.9819490026116637,-2.0870577649594977
-2.2556767401502493,-1.8970732618991093,-2.3794389500745585
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6801662864928826,-3.762255431007744,-3.841575350074873
-1.573575475359878,-2.9939795788840904,-1.542040359685921
0.06240747432585437,0.3394603855867111,0.5729033204174377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.599138065540132,-3.6863766715669697,-3.549705297181648
-3.4392980508991515,-3.1825645269924623,-3.5058903416776688
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5819573694312545,-1.5714540273636357,-2.6306297137030494
-0.7656195523718138,-0.8155882543077742,-0.5659405799093022
-1.094086191887564,-0.773571147177744,-0.8744519948315723
-4.150988864831891,-3.549991369498189,-4.6044774245491045
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1519139132457044,-2.201882615490265,-1.9522349407292072
-0.6121904341441804,-0.6828414209252435,-0.289121448801051
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.5124379753292083,-3.60819594030792,-3.6358108555551447
-4.614529244961638,-4.576849789251931,-5.0543968699648065
-0.6175635290287853,-2.6490564718599843,-0.3593296271246776
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6757894065838708,-1.0766738579817632,-0.6440398461266887
-0.6121904441133408,-0.6828414207251404,-0.28912145811049417
-1.43197718297326,-1.2669765357371852,-1.3722850263216781
-2.3590688986951514,-1.8493325503994535,-2.503379822650805
-4.608548240475067,-3.8481875065223066,-4.912550988915876
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3028255617001423,-2.046613456949527,-2.479598443089554
-4.116807502996524,-3.3192267704343883,-4.429409664501766
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8357422472121194,-3.484062311824551,-2.800314610514873
-0.0008398045033172875,-0.26417081121374114,0.43005936690584146
-4.835602972934036,-3.641529988950435,-4.971070286746927
-0.6620600667516485,-0.6219244032047394,-0.3416943423255339
-1.8169973894718512,-2.4725140946236013,-1.9506396688839254
-1.4869355948918996,-2.698855837302298,-1.428492949732344
-1.877941968816766,-2.0789238249784643,-1.6954153003559567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.629065833072918,-3.5899239606044273,-3.8024352128182537
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3651118226598562,-2.158234976018775,-1.3136907294405407
1.7826368086112796,0.683004222621236,2.2900541440497046
-0.622159871725737,-0.7874861759718103,-0.3249617244806508
-3.3031386202800848,-3.1836238999581403,-3.3691855821828622
-4.040416345952579,-2.6517201053907966,-4.1574382324658306
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9039318813000343,-1.976302694346052,-3.1196424124409896
-1.585968468704651,-2.9294473207329963,-1.4520507899024953
-2.483531379075929,-2.5250733635566083,-2.4590445415863336
-3.9676005276936457,-3.490480901836427,-4.166414174309811
-1.7630580086931902,-1.8691048280561993,-1.7641078944039996
-1.4569196697862088,-1.9686626028151848,-1.3896619090108584
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2046054357724136,-3.1961109725545733,-3.304031454906676
-0.3338160337165769,-1.307463007325511,-0.2849594710108222
-1.8671331767694432,-2.030652467832538,-1.8877193048792813
-2.794696448506454,-3.4449023079586407,-2.725357206072446
-4.226958621044909,-3.422531309919675,-4.416507178323541
-0.04333702339895318,-0.8992285749831018,0.22014829068614028
-1.358923039696016,-1.6427777157407482,-1.3824697110550341
-3.459081099399208,-3.484062311769869,-3.556842264414678
-3.5449882722738724,-3.177740787946068,-3.673439171221506
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.818986004473654,-0.8052812395011638,-0.6668443861890205
-1.0557887836292135,-2.300960733122812,-0.9477181577426904
-0.5897488243482046,-0.6425333018544245,-0.25658132701892755
-3.2649995508279295,-2.668032807676028,-3.1766430262485406
-3.556653422680765,-3.42390239427989,-3.6421346168367816
-1.6560325340604367,-2.013371976816045,-1.672496705271022
-3.810514632994348,-3.4394683425865176,-3.965165649716197
-2.359068903820098,-1.8493325505438312,-2.503379828589655
-0.8751186301090624,-1.3676720307067798,-0.5670561304385245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.350644003688615,-1.364067278352614,-1.3211473628298325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.141355538582483,-3.5787629953986224,-5.446193249324755
-0.6121904347975728,-0.6828414185178151,-0.28912144203838613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0994753850870769,-2.268225966947826,-0.9860733145549211
-0.9046667960817801,-0.38481157447027814,-0.666615481614408
-2.1596692306178205,-1.9686626032376793,-2.298340787735672
-3.4987311547087074,-3.5833854333228916,-3.6656235778611928
-1.2335949447951289,-1.2547619280978521,-1.1550143530600934
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.43107605757256,-3.451295808782914,-3.5936610667312063
1.3424676134833657,0.01985433515449275,2.1647085599056135
-2.3590688986951514,-1.8493325503994535,-2.503379822650805
-2.9159264362938373,-3.6680096924208994,-2.930714200978622
-2.61981774674647,-2.024370546882445,-2.713402814509107
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4452473033512065,-2.4797670454997496,-2.303161091668136
-1.8097714331011703,-1.3371596313404728,-1.7478265103574853
-1.0119127551355465,-1.08906371314832,-0.47114320309292546
-0.9647607873986522,-2.9273715663196973,-0.8178702699414028
-0.7549336286432848,-3.0124041190911943,-0.6180851591522545
-3.209753406881857,-3.288869696796196,-3.2204628750060875
-0.7440458191109285,-2.800100592697217,-0.42641906991349326
-1.873789106883672,-3.2170728259685695,-1.7383064065902858
-1.8681777078831587,-1.3396245701157816,-1.7905179173509085
-1.9984848052332316,-2.069135781845031,-1.6754158192303847
-1.9185913958426748,-1.046242371413529,-1.9654620431151335
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1920675885166272,-1.263341772287227,-1.0843996084575445
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.394086693861424,-2.6073152199911687,-2.212902716228118
-3.440563001922144,-3.297070840140264,-3.551863794181654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.235665986947833,-1.864447198529805,-2.314040574918128
-2.2255936401641065,-1.560534986958552,-2.308855598027632
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.491561166810121,-1.9748983566192542,-1.438618069009453
-0.5071990216634137,-0.7039335924038611,0.03876479844583787
-1.3641593322021042,-1.4640247398530801,-0.966397010781725
-0.23032266387978673,-1.20474309612512,0.152021353628064
-3.1936232158999354,-2.0948061681577856,-3.342279964657699
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.481809947588214,-3.7024024435162604,-3.665905862896261
-0.7023644289509378,-0.7382143733987601,-0.45970353653997237
-1.7627515815320933,-1.8644471985970614,-1.7629828413893955
-1.4494478867043477,-2.097767949236604,-1.4140202494276044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.031616121650533985,-1.2524302356299015,0.1399840064636625
-3.0041989956137716,-2.0628226583880935,-3.293985985593635
-1.273349059891968,-1.4666626331037913,-0.9889932295014768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8865423760339097,-1.3396245702569056,-3.1634962971852945
-3.2230678414185348,-3.1765371877405375,-3.2811378578357466
-3.5797350936768266,-2.3011409739204307,-3.7063994793076804
-4.458413556508282,-3.789879847008185,-4.772453399132828
-1.0650191676025738,-1.8812187578857695,-1.04375486083599
-1.7627515815325223,-1.8644471986890148,-1.7629828413856863
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.99545419180597,-1.5872004362243939,-2.968528951113419
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8594059291716145,-2.677510242065577,-2.7725142425076292
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5538217601349096,-1.0236529688790788,-0.3795044575885944
-2.4684276609587545,-2.0155590845957514,-2.6133696781056464
-1.7628629878886772,-1.8437663119783665,-1.7635306476953945
-3.873056740282325,-3.347721855678695,-4.015226745154064
-2.3591314804048364,-2.8379674426240724,-2.109926151524258
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23241168981255636,-1.3396245703899916,0.5051203090272468
-3.530256649893619,-3.311046251865964,-3.6321500020658677
-1.868177724954471,-1.3396245743927935,-1.7905179398889586
-2.893784399411782,-2.097767950636157,-3.018771759751687
-3.996213187854165,-3.2970708403217617,-4.165947048892818
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.038245715335254,-1.2374461127658023,-0.8948999635417871
-1.7155439943964004,-0.262338817226569,-1.7166996709353335
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03161612229166842,-1.2524302354072991,0.13998400619042237
-2.767700662681168,-2.537423822257004,-2.5990510310854256
-2.1473429332434626,-2.136942449150382,-1.8939737257693776
-2.436493286167795,-2.4569614143056695,-2.3116645452901534
-0.20745502773945854,-0.27859071247707046,0.07080453636372509
-1.987594703884373,-2.0057916774397535,-2.0595010489613497
-1.6031120875399745,-2.223516593032912,-1.611917414745422
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0727867382793175,-2.097767950649978,-2.1705479032947874
-5.615768612731803,-2.8518381258467405,-6.114910892238433
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.5272450664547845,-3.4885730084998574,-3.636691858371892
-2.6419831652032277,-2.0057916771843067,-2.750093376514855
-3.1611326189181446,-3.2970708405013394,-3.1783360990111014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9761058994221594,-1.3712731494853643,-0.7129506733541361
-0.09009014978721097,-1.758423385434723,0.017849959192061008
-1.1567500187879889,-2.9016507297335843,-0.9407464504085244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5449882661623557,-3.1777407878782893,-3.673439160774984
-2.770756631985347,-2.8724067524070103,-2.792251906261083
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.819789104753847,-2.900921047661147,-2.6680871249772227
-2.5170063541700283,-2.7020878227521523,-2.332028569495343
-1.27967025489768,-2.513027852369546,-1.0378358396817098
-3.629065833072918,-3.5899239606044273,-3.8024352128182537
0.11294530122792283,-0.0803682719839006,0.3973011316184138
-1.235248184940011,-2.570547564045251,-1.0518657606033084
-2.621405208317993,-1.5564547369600719,-2.8655636436462157
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3195025257939796,-1.1617350032058629,-0.06942239089448185
-1.127682726963747,-1.357841519661261,-1.0209372642493166
-3.43107605757256,-3.451295808782914,-3.5936610667312063
-3.1611326213578343,-3.297070840140264,-3.178336114028574
-0.12444245639943895,-1.3288650523917467,0.1296186293155719
-2.9249654461402512,-2.9235804222644948,-3.0153732914986344
-2.4680135720528105,-2.491624419642607,-2.339048824091234
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1596692317712773,-1.9686626031221925,-2.2983407855995894
-1.7651096001996691,-1.8521647910976347,-1.7710109392565183
-2.992838615411616,-2.99637162014667,-3.053924751338144
-1.3066079093779657,-1.4949276102398983,-1.1189444958779684
-2.132642219090448,-0.7157752193126883,-2.2582948599940953
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.50922990277486,-2.004403118455994,-1.4829970433348585
-2.7801531320215465,-2.3576553915184397,-2.8750312838673815
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4098130173037267,-0.3879458866679825,-0.12206228492045593
-2.3028255619473983,-2.0466134585817146,-2.4795984414773313
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8792296493197855,-1.6839432037181592,-1.7718457295952503
-2.4835035091739304,-2.7404862976934283,-2.359732990693064
-2.7922211581861176,-3.375021696440435,-2.7120898998613816
-2.2943374431962686,-2.1066421930780033,-2.4675554064766825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0445054725439207,-1.4961328531233273,-0.9997485720235779
-2.5227484541225915,-1.4913232368259957,-2.614421116637321
-3.0604858130079617,-3.323909005184598,-3.0513029911186678
-2.0727867379305582,-2.0977679504049465,-2.1705479032645276
-3.513343393693348,-1.3850418569728553,-3.925279599361353
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7395323426849224,-0.3833073282328286,-0.36096479102394047
-4.500086692658164,-3.807914677474214,-4.9724485238937435
-1.8809167777604248,-2.214990957665447,-1.5486649706834754
-2.376356949771625,-3.6707392688927634,-2.2225174435971184
-2.2144461903001393,-2.7402847625236033,-2.0903271309475904
-0.6121904441133408,-0.6828414207251404,-0.28912145811049417
-1.389005584265223,-1.4523842179438113,-1.0022129685371153
-3.5034835922494616,-3.6449334714510724,-3.5832020513296783
-3.325050165737891,-3.7595274824278198,-3.419330218959106
-3.558526961691862,-3.5202586001431273,-3.7209485072908643
-0.9535076608139466,-2.66803280733032,-0.6649389940011222
-1.1427765403952932,-2.8336277321091106,-0.9561172915868906
-2.6140511130031068,-3.4708826957782213,-2.5194968439876417
-1.9969789622300027,-2.0980827086661566,-1.6925509491113657
-1.8921173232881325,-2.2142662595946545,-1.9588956395798227
-0.5071990216634137,-0.7039335924038611,0.03876479844583787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4590810993010397,-3.48406231169061,-3.5568422646162365
-2.4473747491421665,-1.2524302368350504,-2.5184612807264646
-0.944352914677228,-2.522845242164847,-0.7308975924114453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0140064130718824,-1.1377167766698146,-0.46548127288892743
1.1614813937370103,-0.2414236691482847,1.6538672875261222
-2.886542383060457,-1.3396245715920962,-3.1634963044764297
-2.3928559982434034,-2.025664934741619,-2.5856091217440054
-1.267476557272331,-1.2651532606150566,-1.2087250255922797
-0.38925141187691387,-1.0194850368845978,-0.04096793004497938
-2.59792410606336,-2.016791306008161,-2.7079435567763426
-2.375180671327695,-2.628791338401206,-2.1848474853346134
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6121904402333168,-0.6828414209757898,-0.28912143249623234
-1.6267815381489967,-2.2734692423874323,-1.2371985174619002
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.036691131105215,-2.106038587832882,-3.2426776491645763
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3088093745501062,-2.0565237761766553,-1.2299745176537935
-1.7321130193867287,-1.3107062811527845,-1.7370299029575798
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.027454104794527,-2.3886635395733853,-0.4999249707684557
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03161612283036648,-1.2524302359625927,0.1399840063836998
-1.7627515815309913,-1.8644471986479212,-1.7629828413859367
-4.273419136275006,-3.375021696454005,-4.466068908469063
-1.9352789923523006,-1.5979943180148177,-1.9331581968426046
-2.3738427814417307,-1.851982231854366,-2.537373093585011
-2.489634319613094,-2.3263756671207787,-2.4049032800149712
-2.7450288546282473,-3.559606547064552,-2.5231148826269933
-1.2948662567126064,-1.2524302359625923,-1.130358840366872
-3.1756749912041036,-3.1782707497577105,-3.173474613244396
-3.253427537889334,-3.4169468289524287,-3.274013665999172
-2.1565880456409263,-2.199999546279628,-2.070013811346771
-3.9047695919033987,-3.2114270038953685,-4.068448860032567
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.43929805177697,-3.1825645268373877,-3.505890341827694
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.413672554806057,-2.4574566362323256,-2.2628603894637904
-1.4383875735097253,-1.4616295170573053,-0.9319073397542437
-1.7734280775668918,-1.8493325505438312,-1.7906495139573662
-2.8152113626002273,-2.2762732222520214,-2.7102191488289193
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.682516485152151,-3.4934759321146394,-2.5435613840905567
-2.5705995003131643,-2.2416161810233817,-2.3562669455788057
-3.159551173458723,-3.3699643465047617,-3.19912195194751
