ho_likelihood,hol_likelihood,std_likelihood
-7.361883188656077,-7.798467513589945,-7.560854679340543
-9.750604773572148,-11.271349216530616,-9.917164887351625
-8.957688143009877,-6.770784125299716,-10.401983024738296
-5.301689690479675,-6.8824259902218845,-4.842251468030662
-9.845796180272274,-10.987574950867764,-9.76523110721389
-4.909010223310711,-8.911216075518125,-3.511737598730901
-8.011759953046264,-10.435773181993765,-7.507618814311436
-2.4200066273802037,-5.5444918131200644,-0.21665024155619453
-13.09554071335017,-10.934680703292383,-14.096926760641011
-8.007132483318074,-8.502671590848976,-8.698414715632758
-7.66662558280058,-9.274142077154552,-6.26515137175625
-7.625990348122361,-10.552698369631448,-6.9333894405079
-4.879842560718961,-8.407462471500185,-3.9978442791040645
-6.209484793837779,-8.549342592176238,-6.369481632719549
-10.227858910252035,-8.410772126233363,-10.000865671415259
-7.904448739278145,-10.425961814706007,-7.963182508148967
-8.730412865658842,-8.870022299261242,-8.93728054335483
-6.904373034721427,-10.264247209828955,-5.632994291614863
-7.963776466905135,-10.37139555097854,-7.644018051426203
-3.083995089196771,-6.058384301023719,-2.0881681225427653
-4.353022729016938,-8.42567165649992,-3.1250745357868306
-8.829643719958362,-8.235279213816442,-9.975969717854989
-9.080789971865023,-8.428727613329663,-9.628684562785025
-9.381657551750978,-11.114870513129782,-9.799695549816105
-9.033102182704395,-9.423729358761411,-8.353168702842842
-7.3825120303448,-8.402998303973979,-7.168779789361916
-9.051394922254602,-10.029281777892354,-8.289647581574641
-7.996729222563275,-10.032040727521665,-6.9297830374382245
-10.247836806219734,-9.596759829740002,-9.626177112075048
-9.673100343110553,-9.17252338707313,-9.464628728618777
-12.179004483268626,-13.787538795366983,-13.37142222928144
-8.566660918813117,-10.768914469638359,-7.798561368607747
-7.99888077316695,-8.799741854229513,-8.1174678903401
-2.9339778467352184,-6.1796316353201055,-1.7043254758302382
-11.430215700320993,-8.666499787737822,-13.42980396224407
-6.148708633755217,-8.21803098863542,-6.333389132305026
-4.818093406761995,-8.207664622216434,-3.8680717312741755
-10.597307125063992,-10.757809322766981,-11.379623523626814
-9.791354301325843,-10.005875765243326,-11.770903391188742
-7.617223386814716,-7.077540343683302,-7.413895494633783
-5.527834906160102,-8.630218124139455,-4.470093345631012
-10.862508154375128,-10.647046434465635,-11.12051263812158
-8.494636436791309,-9.207848045711113,-8.851414652824403
-8.893572520837298,-8.821538139777802,-9.349330961392775
-10.86728991579221,-11.50276803246732,-12.048998207970955
-5.620183063683922,-8.770370204878194,-3.935678248569539
-11.472608762411761,-9.646438060828796,-13.242792009344916
-4.034088850244896,-7.925306128875088,-3.145887878579418
-11.226264620567022,-8.599053223513211,-13.849772428390253
-7.233747808215213,-8.89638575992724,-6.866984183967337
-9.393418425894602,-11.253049595814632,-9.856033021565835
-8.863936582800532,-11.399896429939623,-8.51045255089359
-6.352297191910018,-9.938686510422261,-5.54686408811334
-8.964417932771232,-9.068129808759833,-10.824735169857265
-4.2375845094200715,-6.466426173420225,-2.5636036231668005
-9.683087010264062,-11.388556988698939,-8.997406141893599
-6.696528405467638,-7.917173817097536,-6.112863244849208
-6.293359310847721,-7.883688641552212,-5.848540434972748
-4.090961620252593,-7.470007911956963,-3.728992154220277
-7.0272244772803685,-7.416492921625163,-6.3586857821119525
-1.760759791214173,-5.107919443542698,-0.6893189065040586
-3.184303257714291,-6.176680838804125,-2.687845366155389
-6.675876002284857,-10.531092019383854,-5.638577812048824
-7.022092944950579,-10.114269885529401,-6.771932312458113
-8.278495146853226,-10.24331679418739,-7.808498879582748
-12.20154653196349,-15.896605730465879,-12.552399357494245
-11.483250671213636,-11.551632705107403,-12.36963988059239
-5.006542678852379,-9.789186193691705,-4.535865957496998
-5.610870282918518,-7.863689622678184,-5.528494049216176
-4.77509884685434,-7.198890541054632,-3.157530379853752
-8.582707436511791,-8.823237627523016,-8.949502648105941
-7.821571332676928,-8.764518724575586,-10.898360337416825
-9.35989210564749,-8.83722506924359,-9.766085279123159
-7.016392473191009,-9.134716379866271,-7.2640992858764415
-6.878994209203419,-7.320789566922922,-6.327704029754882
-4.000190254028676,-10.13698304223447,-2.269518622642774
-5.0994425661707545,-6.399226422672677,-3.5518655795324143
-3.0596203563259365,-7.2939076289227645,-1.6869602935373156
-7.983016414467666,-8.932279257560307,-7.1216959220697715
-6.0452240303746985,-10.033439220961093,-5.132334496581924
-8.608101989463243,-8.614734751443224,-9.004238019488064
-6.291979498252689,-8.747767284304025,-5.152850636099897
-9.657737354652639,-9.256846986879943,-10.100064248217523
-10.81884487311638,-8.953588439719523,-12.185446972758818
-1.0135906977641431,-5.296765192246255,1.0669064621695332
-9.828741373546984,-8.319335006619788,-10.589988324199737
-10.51161752643414,-9.82457440630237,-10.10620225132795
-8.529149936990143,-10.536579564181519,-6.985612472378886
-8.98562678340364,-8.57879434694462,-9.575368524987155
-10.294915796789992,-11.026505356927592,-10.583492008037963
-9.605423216601979,-10.188377023022655,-9.604174087989637
-9.65927189757559,-9.677742813122201,-9.6803829662051
-10.156675424352771,-9.417214129108578,-10.474378621147274
-8.706151621887308,-8.259904128549374,-9.93946727868766
-8.839798244153792,-7.7842731795415085,-9.61695744859394
-4.533704584973595,-7.657002358125605,-4.320599659793423
-7.0700461088944655,-8.825206458597684,-6.166225276676023
-8.69130860908631,-7.713598028498776,-7.8271601290832855
-6.998278137817571,-7.148853606865224,-7.645828977207624
-3.0197286464352526,-8.69461745548397,-0.9825290721230919
-5.563339009436908,-7.975625945345863,-4.478790029759926
-8.384378326419549,-7.554263339882835,-8.2730292620489
-4.881645378071458,-7.903381229909419,-3.6149952978730906
-7.278816144667912,-6.98711299803275,-6.7183652894669175
-3.156798499471392,-9.167209739583996,-0.5897387182153426
-7.363433324690013,-10.444695893120247,-7.153387167259721
-9.658179204139238,-10.813527901136007,-10.473315636584099
-5.784072536016196,-6.955344214130853,-5.431407741037441
-5.820586822813318,-9.377983590132303,-5.4025545765702345
-11.215082003154643,-10.564583650881646,-11.837375208940264
-9.609868916286139,-11.183386272222636,-10.138500548419053
-5.990077677208753,-8.412116635466296,-4.948615893343179
-8.91697015864815,-10.32862992436103,-8.601177245289772
-9.034214521908458,-10.310849234219353,-10.036117090339818
-8.914054035317546,-9.717359921093964,-8.784870712225471
-6.641179474630954,-8.0428700006518,-5.720802455397075
-5.3324555893654795,-6.831442507876945,-5.489324881611822
-9.522664175805486,-11.108193872363037,-9.499268645571021
-4.5200121962296915,-7.863540273186746,-3.297845274258187
-9.6218063226986,-9.98032578670036,-9.563213497419989
-9.350271641931817,-10.299410557422663,-8.012172177737169
-10.46033281374004,-11.33525728590515,-10.692297629789053
-7.352307986974909,-7.119573048310375,-6.800679204451239
-8.656337963947692,-8.05811831983373,-9.737713921108984
-9.606055413091225,-11.049455286803582,-10.392688067295001
-7.193415251892708,-8.472474980514633,-6.308883155832395
-9.657415337219957,-10.433591900443371,-12.004994783737171
-4.254933496244888,-7.520881523318174,-4.068799720183862
-12.400696494150047,-10.854342151310203,-14.427796229206468
-6.185066845440574,-8.032458301346404,-4.418996840885427
-9.047781206750708,-9.779207130205325,-9.080874398438906
-6.253434022557159,-10.120155427363148,-4.9632968903739085
-4.111534029909147,-9.96825691062382,-3.624804998880745
-9.378552062060272,-9.912170581742627,-9.015816344120728
-15.611378610081408,-13.375302517646084,-20.36699051069726
-7.142958577747275,-7.132847553257567,-6.722774426637921
-12.128163148619516,-12.21778786230269,-13.547291143243845
-8.880998691913938,-8.713635402680735,-9.55363348310343
-7.646565586961238,-8.585052333976114,-7.9379473337073305
-7.768852729117208,-8.662010739204485,-8.427500341776192
-9.710117201144813,-8.428171031849098,-12.090096005547245
-4.844400611060701,-8.781300971906813,-4.886611477983966
-1.781127176434353,-5.736982059196086,-0.44571335233857085
-6.385634503341904,-6.278601263684707,-6.116714402847183
-6.2380007011903675,-9.18607520004418,-7.087201694324892
-10.590331870657971,-8.06448058093042,-12.32655678734549
-10.017551512233625,-11.072308585477016,-10.755023388258152
-2.04287184182248,-6.806320122988993,-0.25890718242282545
-9.038201093279595,-10.68821594721168,-8.640186705316875
-10.183389813352598,-9.59542611241654,-10.438914311006172
-14.940550737310046,-10.97593691110125,-17.63157666334029
-9.182271473169909,-8.235846580326827,-10.6363872445178
-9.485420443128957,-9.6875535014149,-9.519638521109172
-11.996649138176963,-10.744035114104442,-13.59272283043097
-7.556416533542924,-9.516083764623142,-7.690400215319631
-9.756981399787925,-8.746613663893894,-11.413101634566972
-9.873235294070502,-9.683043908189537,-10.381064701691782
-7.0022885162868445,-7.404108888447363,-6.839413094367702
-8.880412117860743,-8.91672468971256,-8.99772832174866
-4.601040971919785,-8.419063341042431,-3.0465508439423914
-7.506951289777105,-7.355167434034198,-8.243856401526475
-4.558163333549663,-8.626800097441768,-2.8277103075133634
-8.675636347277175,-8.84090118541848,-8.75677335762462
-8.934489361160521,-9.243091060587222,-8.82783621237022
-5.729138087661957,-7.9415470210170795,-4.415289200272124
-8.763167394330763,-8.965560172039957,-8.669109660826054
-7.15262501302991,-7.273847227086449,-6.5441616241649
-6.709451400449472,-10.162764195740008,-5.520661107602087
-9.820746967275031,-8.701545647516431,-10.320083278139819
-7.068656929239546,-9.857119491851668,-6.4735562837677145
-5.505895796388226,-8.279589894905577,-4.192232616518041
-2.591247752746932,-7.270502421972412,-1.3183722442943986
-8.934570006224325,-10.23316671528998,-8.739090508106559
-5.599571044172937,-8.205772665897435,-4.47360646235932
-4.097681696134757,-6.215244649644641,-3.14569751066427
-11.6738827273735,-10.75183334484079,-12.515692215918438
-3.90099905280845,-7.80507902335739,-3.185192479153212
-8.587365934977292,-8.683202140560994,-8.794867588855514
-8.173845972974082,-10.94496137400954,-7.724618191323043
-8.624027028121256,-9.472486696628243,-7.606723855226733
-11.812499114985908,-10.987818059296323,-12.529906654203899
-6.990884399401315,-7.037725239225951,-6.240526739547173
-7.6061198957369935,-8.610081104803385,-7.362925916997317
-11.767932010211304,-10.640308164639885,-12.759516187000523
-10.872041706987904,-13.102908661927135,-11.30875756477759
-4.236938756627343,-10.242862590123591,-2.2277746408673376
-5.606008550854557,-7.792867739594169,-4.574829554564197
-11.581262381589616,-8.386334918516717,-12.155984601081549
-9.950814408767126,-10.107161611917917,-11.146192755258848
-5.510775616923401,-6.2894814581335305,-5.12031456592492
-6.515929350810787,-7.424876189403762,-5.7293623233992665
-9.058800645225277,-9.265808924487677,-8.884431769542976
-9.722535517496848,-8.956737835756956,-10.316945821271501
-6.6851698449617185,-8.257401957076716,-5.707731960963183
-4.995372647650739,-6.784736283591425,-4.240068526438514
-8.799734406272883,-10.210931520386557,-7.94032523141564
-17.10688839670756,-16.482649285911496,-26.154667285891954
-10.183499662029751,-9.60225524212733,-10.716682751658231
-8.618115229991334,-8.830740457311961,-8.659888186018266
-8.080439422053141,-8.704533023424142,-9.01361224200241
-6.982542591461809,-8.33925575986958,-6.021618848207922
-9.947669816706235,-10.963461153266373,-9.878409100962498
-5.35682668863401,-8.507996628518224,-5.36308177410163
-9.035471264955477,-10.402277669077886,-10.900743717669494
-5.146743796468731,-8.140894553361372,-5.121495266974067
-9.608311050290567,-8.689712232018572,-10.887856755766354
-3.2253974660718425,-8.469473032320543,-2.377033336502365
-8.792160398323064,-8.716915726097229,-9.67249826499065
-5.968127120428523,-5.944752742600337,-6.090956189404835
