ho_likelihood,hol_likelihood,std_likelihood
-1.228536829167911,-4.85136558540715,-0.6030451797094075
-5.289296422171801,-6.68356798627016,-4.540046182647277
-3.6365357035494723,-6.590208597865017,-4.698668911540319
1.1273804278360453,-9.337989238921933,2.0556564817686613
-4.964914442178624,-3.841404070104768,-3.9404526865831753
1.0013448097829991,-3.426493645561312,0.8081648196006856
-5.525476644513101,-9.806420722086434,-5.952515820880673
0.3483456214416468,-5.644344804772925,0.7144756795143632
-2.6050567835137017,-4.214518363363289,-2.3025316143202454
-4.603332037719283,-3.936102034955104,-3.975220412542597
-3.6077822495584813,-5.7902344662183385,-2.6064484683940656
-4.138669603701427,-9.27170790809469,-5.079557619508138
-1.177391616974252,-6.428390313788951,0.3042217094335233
-0.5146220873723212,-5.716913798819063,0.5894637087649539
3.3895999263635375,-2.885042943989997,4.547640001192997
-5.334686086574403,-7.235630382808999,-5.263810705765064
-5.883614773055236,-7.142623145671856,-5.01722473815128
0.7579450480133336,-4.832817264644599,1.4122105689386424
-1.5662347549170939,-7.708195756408192,-2.0432555016998517
-3.761374274122505,-7.503136319730759,-3.8957481012794766
-4.3687604050522975,-9.347234442878257,-5.2231775091581145
-1.5680595652260625,-9.275048065913856,-0.5653117300998726
-1.8595103600525376,-7.87207431861208,-0.6667942797654767
2.5118195548873707,-1.1532303308496352,2.766658374931602
-3.3694812854059673,-6.37924370771874,-2.8868093367757885
-6.754710595886035,-7.6056862823954114,-6.9274956571042345
-3.534059681052195,-5.7909817450993115,-2.974167250279161
0.9165006956640924,-2.719412320927729,1.7707538001383498
-2.055472695091709,-3.9833008610619918,-2.1731618115312124
-6.76041078206108,-3.9091908192249205,-6.782991487398659
-4.26255535770439,-9.51504483652307,-3.4511124728746823
-4.630897897397821,-6.587708861005422,-4.8210953498605145
-2.6341239051153327,-8.07691975613159,-2.433879572469284
-1.824427450126057,-6.477826353866767,-1.5394623883141134
-5.46356938445003,-6.6755130368418705,-4.461582467083021
-2.416232816714293,-5.141119828774577,-2.1620517194108753
-6.601326619107428,-5.871065925484964,-6.047819922530967
-2.3880621043611527,-5.34159878636277,-2.0979952103881465
-5.97509171869665,-6.263593759035179,-7.010717829497588
-5.150773185351469,-7.731578731709949,-4.793666479943241
-6.524922361790532,-9.069630526438312,-6.569144284797691
-2.5247795580072805,-6.552343966729957,-3.042770094789355
