ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.4587770777629196,-1.3359607435819543,-1.3255085199686552
-0.6067189422628683,-0.5898115703875744,-0.5676400715984509
-1.5038932589925722,-1.5693757381583051,-1.561108429593257
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4534194596472103,-1.4402763740870872,-1.4918795856150557
0.30779035615753764,0.16489532544841715,0.6476171787437442
-2.5202421514269773,-2.2889367753493,-2.467182936474758
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6948054357347649,-0.21859326621548036,-0.2690579328972503
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5038932819360245,-1.5693757380717501,-1.5611084295932616
-0.6332896770030538,-0.2670065093591096,-0.3208287701954727
-0.23981583097266093,-0.8545984747477977,-0.8733118796516024
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9159592594467542,-1.0309216129235428,-1.0167147185411893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7965229929063942,-0.7997139119898259,-0.35105738145279075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
