ho_likelihood,hol_likelihood,std_likelihood
-0.4988193289127366,-0.5078584721687948,-0.4638549024951615
0.1472928239172161,-0.09331232642562602,0.08105439681889337
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.837226926620832,-1.8061730216167806,-2.009323813107729
-1.4226696639893892,-1.2439492810830768,-1.2113755309572969
-1.3613366812770502,-1.0300404151761313,-1.0159486433345657
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.0957514212051045,-2.1776632810238548,-2.368708264110585
-1.531630753247071,-1.3201234170018217,-1.3152092149232995
-1.480122048114983,-1.5500333667512192,-1.7161442150429613
-0.08436797034386856,0.19013929800548537,0.4998752401880001
-0.8017751858266836,-0.8400354230775496,-0.7774807948487631
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5074211913104087,-1.3264255334010495,-1.3153486333990552
-2.038332464631078,-1.7395859510247895,-1.9523773568371259
0.22882585870170766,0.08332022566056349,0.10278234662195392
1.0648497218572621,0.8205924232014512,1.136984379811123
-2.0404424403923227,-1.5138883749251357,-1.5285372048518182
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.448844842402148,-1.5105714179260148,-1.6070416480880223
-1.3781664649742609,-1.2213588852400201,-1.2010755443825893
0.1286242983009626,-0.08212345976994248,0.31706974642332675
-0.8864028401942274,-0.900137898164637,-0.8607711308774338
-2.1429635519379913,-1.8130637154434335,-2.183102599679086
-2.6625803633395715,-1.6529714530457658,-1.7094104987756034
-1.5628430741535984,-1.2358810409773842,-1.2130548462438238
-1.3031033842128503,-2.0912321902882387,-2.27095595102554
-1.0377182282374013,-0.8207885452057683,-0.7443504314247155
-1.5928545606432372,-1.1567882855253755,-1.1153632307846053
-1.3531591248754893,-1.3956431079705949,-1.4394616564257998
0.11312711362014793,-0.06593483357979542,0.12665599808217834
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.12460270660192604,-0.15492647503877421,0.01220799817989863
-1.4393410965433173,-1.5466917245042646,-1.592086155896461
0.6653954766973439,0.7215139059948096,0.9387885278831739
0.07032066794746925,-0.07807722947896197,0.10609529664390027
-2.4241836745319443,-1.195813280866477,-1.21692055454798
-0.8885812237229699,-0.944628365343562,-0.9145334242722887
-1.5591245134550298,-1.4922882032984743,-1.6158543154856277
-1.0422240885550766,-0.8557483884879983,-0.8164505024904702
-0.9860400500906434,-1.283935794393851,-1.308619374680571
-1.607868308843441,-1.430076222935015,-1.4891261838436496
-1.5979510244014847,-1.5694421365759008,-1.7509415602643663
-1.0714668505043414,-1.2378706962476056,-1.2149959124572398
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-3.2503011337499372,-1.6552404279408415,-1.801209115058575
0.17755125614307257,-0.08754869204286354,0.08824382481786647
-0.8212247307122948,-1.0057265862889035,-0.9733803568761225
-0.053601971233066134,-0.30525374758042984,-0.10436055747483466
-1.2512244055244623,-0.8393157080201008,-0.7742768216329402
-0.39715353743007425,-0.5192603685572684,-0.2689285580823987
-0.3103916977363681,-0.10432783149126425,-0.04079826137307221
-1.271320500613419,-2.29088189817596,-2.5792598319205604
0.7886950614434555,0.6387665676562675,0.8464023679295758
-0.911267113028518,-0.4328516692452307,-0.1539544630369355
-1.2804087742527839,-1.2763566664410186,-1.2419911975897933
-1.4616924150478148,-1.7158270808550145,-1.8371156328873757
-0.9831679629093141,-1.022483255570449,-0.9305977932345971
-1.4560572692710552,-1.8483824224558187,-2.065630664639141
-1.3054131123784756,-1.3062111427668928,-1.2902367048314756
-1.5970186120181917,-1.7889323377264361,-1.9531876166003996
-1.4462334324331005,-1.3000826540088553,-1.278441735485204
-1.236512093344041,-1.375022643045464,-1.530271117551283
-1.0519948663997443,-1.298791304834188,-1.4221213939781716
-0.8037768093214089,-1.1936611063996199,-1.2402722713414605
-1.6993180460113142,-1.6746868183996333,-1.9351714454573574
-2.1328714548693535,-1.7510308310953653,-1.8471760034677696
-1.7592207340807422,-1.7168019535327133,-1.802760038542897
-2.1796559902520025,-1.5056267060917594,-1.5568875924472547
-0.7066977636689741,-0.8826426121147659,-0.8413642441603775
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7640711720397242,-1.3907222612638677,-1.3929739642012537
-1.2213709352477709,-0.9822467426799855,-0.9651599486057565
-1.3115695533337142,-2.0722269440761307,-2.260113405747796
-0.8844484297545895,-1.617771041085168,-1.7312547688703865
-1.3410147373370307,-1.2387888835671734,-1.2026725361440953
-2.576838401470312,-1.7179128863768818,-1.8669313933892204
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7907113125746852,-1.7072879382571315,-2.0929586313261197
-0.28371445759439534,-0.4514147691377922,-0.4022893506714476
-1.0575427383455855,-1.1301664135395906,-1.087396443298037
-0.8307373257992999,-1.3219493340997737,-1.3926735313042533
-1.7484443694115777,-1.7200835124599463,-1.8298817198346518
-1.575762921239882,-1.3205906303238062,-1.3919021034740457
-1.3230113039192737,-1.2361114881537165,-1.3122156346990914
-1.601983618686052,-1.250221350646973,-1.2161957745069654
-1.2874195123337984,-1.5195471580968225,-1.7580704898392152
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4005159268468717,-1.2666942903986584,-1.2478391986348116
-0.4017026483583204,-1.283434201930535,-1.3239856775243275
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.799020452597081,-1.6801874302808821,-1.8203117634746568
-0.14587241884554214,-0.02575838699441304,0.24662043120569702
-0.5843269748883383,-0.8383878395965317,-0.7832531138156397
-1.1312792041849238,-0.9680186355660345,-0.9383987413239713
-1.1896402954078689,-0.9904213650657957,-0.9605520454616817
-2.306367421179109,-1.246290141021247,-1.2569359790882608
-3.5236937011155613,-1.7271113789001022,-1.814461771356087
-1.046167208537563,-1.017963283472845,-1.0028535958504388
-1.4728018917496295,-1.1973085189401529,-1.1485622825651784
-1.241244206387029,-1.1565844288254126,-1.1138779056821437
-0.9031316773749343,-0.9660189965306349,-0.9460210735508361
-1.1872855648951768,-1.258306200910764,-1.2288750442874037
-1.4138795208381998,-1.1459442414991472,-1.1624581365103963
-1.6653092519930275,-1.6202525874542044,-1.7907776390253043
-0.9871173530451309,-0.9451316120255129,-0.9205948481099153
-1.481953627440288,-1.2403331812721787,-1.2166879268351414
0.11445035765848627,0.2897036851265506,0.8289719555375713
0.2391170965491776,0.22861244193614885,0.546045533571292
-1.289212658991827,-1.3777358803039794,-1.4356506899051036
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.21476677115801596,-0.1889269405694867,0.11376442064860824
-1.1134161380257712,-1.22254593272464,-1.2016307522297958
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5012741056492411,-0.9312564101761273,-0.8981467736813836
-0.8398919210314333,-0.8234433954204119,-0.7487309228509251
-1.1527523793160166,-1.223418239001029,-1.2629230025538134
-1.3136666403024368,-2.02149059063705,-2.198100772581372
-2.1768575477872845,-1.2736796496005978,-1.178858013213246
-1.7896622734455243,-1.453479284963418,-1.4840022254337988
-1.8372269266208319,-1.8061730216167806,-2.009323813107729
-1.5063319094695813,-1.3337918406355196,-1.3317227718919846
-1.7421072558981685,-1.7426605313713581,-1.887403026283838
-2.41545080542867,-2.156551518724732,-2.4074321004919272
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.402075512387503,-0.8475339339052589,-0.7856553002671319
-3.1453127523300495,-2.0093720644377195,-2.1450951718810223
-2.76035064407153,-1.6523090289604692,-1.722087055035332
-1.4835551441707693,-1.3179378823726675,-1.3073314281318853
-1.2931025592465049,-1.20993277229976,-1.1696957447781429
-0.7312975074455372,-1.1496693854300073,-1.102918136807171
-1.1653127102135186,-1.29968459746417,-1.2771969075243574
-0.3496524636540787,-0.5013450491564083,-0.3860670863766044
-1.0193232578875944,-1.0025128628351647,-0.9880094142686455
-0.9206630868462068,-0.756305997403657,-0.6751497727517649
0.18106687231424354,-1.1277611715353248,-1.1252604196592793
-1.8216050870094005,-1.8191450811321,-2.1221132350142757
-0.22543859459015483,-1.2710324917182956,-1.311825189862699
-2.7491678455783153,-1.4295068758555554,-1.438460267858634
-1.4882390393049267,-1.2990721451251426,-1.341941877033324
-1.1778952497139026,-0.9727400555224107,-0.9470074636381528
-0.9903875907306774,-0.9385635846910995,-0.9048375540269461
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4352637257089575,-1.5120327583183315,-1.6105369601917703
-1.6141648545955352,-1.1896851241701636,-1.2174288286027823
-1.8903715485392063,-1.62202658451681,-1.6705957109520926
-1.0634388240839343,-1.0057223030209845,-0.9800899780246066
-2.022006450142741,-2.5295698339563457,-2.6964331389571052
-1.8396784057454663,-1.8496671381321608,-2.0912107983896724
-1.1821474729578285,-1.2482252682690298,-1.3590146984873654
-1.9531857201673855,-1.892780804556084,-2.134528136084959
-1.2036636331593362,-1.3179378823643046,-1.3073314281318853
-1.2632092842535618,-1.2777965183169515,-1.3186861940361183
-1.010758335057971,-1.690999863520753,-1.7764430175755792
-3.4801156830354882,-2.2653156189370467,-2.5630483734685456
-1.6730232887054755,-1.5635321742424877,-1.8521185391320174
-0.8137149920577063,-1.2184870299071364,-1.2427051590159524
-1.5499734761555872,-1.5914815075588375,-1.8240199471069398
-1.2982170927072436,-1.3043360254992094,-1.2839947700864836
0.08992312222568581,0.3085338517912598,0.7412607312212545
0.18934805327951904,0.04127154319869414,0.27468322993736627
-1.3242463052191376,-0.9963392713229298,-0.9828235698681402
-1.3729833765113737,-1.4125570218528858,-1.5733719735419238
-1.28360816041209,-1.018486005229161,-1.0032447766282804
-1.184814100289599,-1.3435904417779316,-1.5061760587107969
-0.8515613258708158,-1.0021364530848758,-0.9878582664608115
-1.896465049270808,-1.7519767680629457,-1.8935503496747084
-1.0908333196036444,-1.2395333776719248,-1.277842816158514
-1.9844211052907696,-1.23911226629325,-1.2650016495780085
-0.5957508767062923,-0.4688107874113081,-0.44314708568535227
-0.35877178366893964,-1.5685279172831876,-1.6621272018518483
-1.0329090654816133,-0.8607957477158094,-0.8098776499003153
-1.1468980093466388,-1.2419362306749842,-1.210800599990982
-0.8984658993388517,-1.0946232480900635,-1.0945195688299036
-1.4129512278408702,-1.2721539857991744,-1.2581375049713988
-1.2363111792720942,-1.2109192014956818,-1.1644760551819437
-1.8868610550636198,-1.5460403640673492,-1.5629482777160995
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.059459754396054,-1.516622322394692,-1.6367266085584475
-1.2898787368620237,-0.7787477908073759,-0.7224503251590045
-0.10346232202767898,-1.0865719666842795,-1.0930384300079747
-1.8663905957604798,-1.5882263073130056,-1.6328630800770088
-1.5134073926975455,-1.232374428174943,-1.23236452380271
-1.9159579550747796,-1.9593829748157725,-2.2070802759468204
-1.1472094835294477,-1.142684771623,-1.0695533301258446
-1.5328712898219756,-1.3385441891299055,-1.337781015455054
-1.2111397430574362,-1.1198843725666887,-1.0503642296336666
-2.9611302490850324,-1.774059185316244,-2.010079540506557
-1.1172280583475809,-1.2222102623005116,-1.4891454632945456
-1.247865486829725,-1.2640075326459987,-1.2291599791861416
-1.0193232578875944,-1.0025128628351647,-0.9880094142686455
-1.0925993525578381,-1.2431820872789792,-0.8399676473463757
-2.5736795374707944,-1.4198761300276643,-1.4121689963652009
-0.8216611661760221,-1.1363836960782492,-1.0673124120014033
-0.06390737973444094,0.0488862549789688,0.3120159453231572
-0.6300264368506199,0.12961702160443483,0.3624292858526609
-1.1384637090329655,-1.7485913617454634,-1.963329834899728
-1.5853766232026687,-1.8438495994660888,-1.9585285064563196
-1.5396308645194325,-1.2333260128520906,-1.2748104764416028
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.27642964333159126,0.11826493593297022,0.5139563815319187
-0.38994147497932574,-0.2630107095890108,-0.08756725901999339
-2.479618197466253,-2.3328665659978673,-2.487916784087455
-0.6294889252954237,-0.630004438752434,-0.4338995358494257
-1.310279161222558,-1.278707943544313,-1.259946411752574
-1.0578678217084188,-0.8448556908214164,-0.79355323940895
-1.0433345500352413,-1.0200472908754168,-1.0026630294603895
-0.23870644980065314,0.016748198341682553,0.23060712815082954
-1.5138855863865397,-1.048411225908616,-1.0458182533119655
-2.3237537243999133,-1.8919794649812736,-2.016541212285148
-0.9885303980067776,-1.1860198012100618,-1.1387537099384903
0.8535448210753663,0.8044040993853875,1.0403844398310476
1.189641537201715,0.7625723631342068,1.067509805686518
-0.6137697369987843,-1.2778395951865174,-1.3737577376964072
-2.2207232769474534,-1.8161123146283171,-2.003752085955806
-1.1334578834401234,-1.6477128976515603,-1.7097721654328313
0.29712780961688084,0.08789347711205146,0.3693163693336588
-0.983937927656752,-0.9207290908484969,-0.8883959756174472
-1.3190827961398448,-1.3220060944579435,-1.377892498159631
-0.9736345552861146,-1.1231147004424424,-1.0528189642700605
-2.4766448529964142,-1.7063119831533244,-1.7602522847210085
-1.0432437419281513,-1.595890142812028,-1.62978734832992
-2.5233828551516644,-1.928609970874871,-2.3917693057125518
-1.8753196716181881,-1.7713231288975189,-2.0808289164645104
-1.5966847946708569,-1.1833219475008598,-1.1446290488444588
-0.8329916870619342,-1.4181774106051899,-1.4748807810512483
-1.3957891094186843,-1.5286982414299568,-1.5776067198351604
-1.2348456307901423,-1.29968459746417,-1.2771969075243574
-0.9368791025327423,-0.8384082555484925,-0.5590665031808415
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0946612682595327,-1.3735539345577283,-1.483191761890176
