ho_likelihood,hol_likelihood,std_likelihood
-6.688443297817751,-7.563814314191735,-6.078214288895823
-8.490290317002465,-8.616635747197138,-8.576714148370483
-11.176051824315124,-10.741693794220733,-11.547630140047714
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.534307499708905,-9.687000212779749,-7.818125860484962
-10.60460290274525,-10.604602902745249,-10.604602902745249
-11.16475130078131,-10.674849981140477,-11.513249077424394
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.304203132541726,-8.698869617327343,-8.262255864501263
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.785060270379391,-9.652477343566066,-9.608565897595263
-6.086678400654199,-9.846701527580672,-5.638024440933746
-10.895462085046809,-10.580489157058855,-11.131883008736866
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.81405763309107,-8.445063162770877,-9.296768704930443
-10.60460290274525,-10.604602902745249,-10.604602902745249
-7.148768731866823,-7.157818580479583,-6.709903049065718
-11.537159643202584,-11.3900871478023,-13.054653292027778
-6.682067438417061,-8.03795502488123,-6.05915780512863
-8.548544894541,-8.656805442167757,-8.895615712288603
-8.774674295983973,-8.699149004726669,-9.143473587166518
-8.472751334903935,-8.721659864297944,-8.517231645750414
-9.122517671073496,-8.740242334997541,-9.532403222514837
-9.83010219232423,-10.756325716849704,-9.515783560948439
-11.015196755566727,-10.625342855571162,-11.292514393357957
-8.382044600650103,-10.11814787961097,-7.713948611136349
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.295090374913501,-9.743716264891582,-8.970184945325217
-8.792110179663448,-8.57017714800003,-9.09688820567048
-10.010117678970962,-10.722393968228353,-9.862471900556509
-8.910820996314657,-8.655734001511941,-9.080399675356784
-7.835293703342476,-8.638092551010317,-7.439683506127217
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.566758746562497,-8.521181181619923,-8.579627778296055
-9.395273307001734,-9.516448610441348,-8.934878909871784
-7.959283419994852,-8.677423923262381,-7.728819701497861
-9.166497537206121,-8.615319406381019,-9.53349079733045
-8.985964274273732,-9.186199073594617,-7.978249026959084
-9.348440554744823,-9.209635601889886,-9.010684479521077
-10.60460290274525,-10.604602902745249,-10.604602902745249
-6.720096263562198,-6.808972540270401,-6.195547145074076
-9.771435003547502,-10.841036688850943,-9.494493440329236
-7.024170697540751,-9.068211014365671,-6.451825376013435
-7.118594351057774,-7.184706112356684,-6.4954383583390864
-10.327457463893952,-10.751289546367598,-10.222414361908974
-10.859541962041584,-10.743259730445203,-11.144884780492331
-10.826125256145549,-10.75842703228976,-11.163543653213596
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.57502119874551,-8.468720934271046,-9.437455196017618
-8.397013131316895,-8.607173733513166,-8.365461517152038
-8.493561633729383,-8.561614429987712,-8.616589748283157
-11.420163781816093,-10.87630939316158,-11.860926641414334
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-5.769104145329291,-8.045541092345134,-5.462905541027174
-7.690195612040593,-8.835199474934901,-7.326590810898669
-8.811742526281016,-8.682145397934775,-9.123363836720374
-9.497638923671872,-9.78722940900345,-9.1588248131757
