ho_likelihood,hol_likelihood,std_likelihood
-9.263860463913861,-10.546270720840003,-8.87600450097786
-3.779448331359792,-9.644508505777175,-3.540697893906062
-7.614188604663819,-10.803231241403877,-7.432179064657615
-7.623352634365331,-8.183882394110212,-7.355621555583418
-3.660295380500243,-8.277750832351177,-1.4095911665749594
-10.540676645238408,-9.196250602466797,-11.501089175725497
-8.692006548499624,-9.285378749487919,-8.309484493634091
-6.592935466977099,-7.9436783310694965,-7.229133467034256
-3.378923872971326,-9.899428796950374,-2.3595737170229434
-10.322391395545706,-11.617982196581863,-10.79634920811466
-7.569355896563089,-10.501525979974014,-6.6822171456515065
-6.445973892202108,-5.75219428041404,-7.233763671136976
-7.354889619806171,-8.76679982712434,-8.660793625785928
-9.390956146356599,-8.185970503307525,-9.545490373265428
-4.159481356310673,-7.077989066757581,-4.965835702076137
-6.062312802096549,-6.908412620505642,-4.672049704464716
-4.593410156670079,-8.540442506750047,-3.542468928513009
-4.727318457147317,-7.930857668856288,-3.5735979308379124
-8.95878906880489,-9.974296118803453,-9.881562077579146
-4.643050943707637,-7.116707882849022,-3.6498884922266708
-7.269861588545685,-8.873774057792298,-6.950465128461279
-2.4773367907016195,-8.072123661221944,-0.6980409648706776
-9.78735135542081,-10.707510532738075,-11.113125725075202
-9.783859178529655,-8.983567920439294,-10.566198656919081
-11.501521263620834,-10.173421768183209,-12.869943906457552
-10.26126704782337,-9.139372487846424,-10.632771354659752
-7.321146372769984,-8.51717269357374,-7.182289873945663
-2.6935014801020154,-7.768255739753081,-1.8681764363262554
-7.765751129996741,-7.949699167468905,-7.133007229276269
-3.590244235478623,-6.655199523740216,-2.423347379664064
-6.444410354642791,-9.47328288512667,-5.922815697301559
-8.672423189222677,-9.409680964815038,-9.745208734796563
-7.531067147667729,-10.004591102883978,-7.599670737299346
-6.489665505654025,-7.009402153358312,-5.6366703702782495
-7.628060675403755,-6.792940446527684,-7.323193176881534
-11.906931992946848,-9.000405300936917,-13.037852739129804
-7.166843900110654,-6.64831397083914,-9.35570381115629
-7.343804157948813,-9.409083344854787,-7.840974419345727
-2.644741921921312,-6.725983172635708,-1.0874467069707714
-5.282811900721687,-8.6527333091992,-4.830726393459981
-2.964003884057506,-8.780826035164855,-1.8198039922554243
-7.2275893689160755,-8.752642725652152,-7.7844374918028185
-8.145558737052118,-6.738484966386777,-7.238871096903468
-3.3530420450518275,-7.101535226991545,-3.04386923011956
1.3607031076878813,-7.457792302626295,2.9657996468323162
-9.585917018912788,-11.87734423758715,-11.757846856320457
-3.6679563604061336,-6.166202724836241,-3.4655017866855884
-6.931770107006954,-10.41873385727978,-8.098472858095022
-4.7691794978449416,-7.782262483111311,-5.212091222164142
-2.7162601173715033,-7.274554474207773,-2.1305622660270234
-6.381835727571018,-11.23044385623873,-6.09712751825274
-5.1530349518418275,-7.462702885494619,-5.579938892998904
-6.041549417887959,-10.464480144108833,-4.900718507511168
-12.735281373481078,-13.52425033182143,-16.039922268263457
-5.055513733382088,-7.997187556064244,-5.931005745356529
-5.9722081509463285,-9.047260473238198,-5.779949736326286
-8.693158051536477,-10.15683773021973,-9.304499327004809
-4.13608107956431,-7.145899584645218,-2.9895126741495917
-3.2682662541311753,-7.898135067456912,-1.501491081576144
-2.6158610584167077,-6.425507465598656,-1.068898099723329
-11.086450603806892,-10.216453519929583,-12.726761999844237
-6.5876540055262325,-7.5028208164379695,-4.986883866584155
-6.92147637899298,-10.724721907369986,-6.996255241604842
-8.941588801032184,-9.879664986100225,-10.215176843522594
-3.75062484448246,-9.729188753923959,-1.99135618607557
-11.040311813642862,-11.038756593673956,-11.850263503978532
-4.740736852125431,-9.05851312750262,-5.448935298641259
2.467113538895007,-2.7010063317898325,3.930967719963895
-6.718571590526403,-9.352314636057416,-5.7916010092686125
-8.169235640623857,-7.569680374549961,-8.820357776491964
-3.9936463413034966,-8.211146887973559,-3.8575177171061235
-6.882507543210951,-7.342075820840289,-7.940616959124035
-6.931916406040233,-12.380243086130404,-6.609212642605927
-11.001927848933773,-10.423872325980502,-11.542187744070542
-5.993619939543979,-9.13883894883839,-4.297110151803193
-2.5929942199946296,-8.877960007212371,-1.4356146216939978
-7.949289757706914,-11.83747440121042,-11.206099815323782
-5.612399526639573,-10.216105368429714,-6.607967305299381
-4.745213826247933,-7.767787862433926,-4.9932669221396315
-8.051918390035949,-7.894801861089078,-7.79284805115755
-8.948157598090134,-9.94062309933122,-10.058462992905943
-2.756835782713728,-7.938681191036136,-1.7101609543198348
-3.044143376146698,-8.133042740670568,-2.185568055710528
-8.201020989278934,-9.122195030016176,-7.876448966548604
-6.8586393309471125,-8.720893139059205,-6.183323414158364
-5.095048079041696,-6.815893653088099,-3.933500542779322
-4.070764278422695,-7.283531162434329,-3.1761739497178842
-3.305553366540411,-8.49243742869586,-1.2756286136772852
-2.2546599179630036,-7.143079242647252,-1.05739995773627
-0.8216646855707457,-6.039208125727804,1.2060630014248845
-4.398418837061105,-8.57034719372614,-2.595973251956775
-10.684280444313906,-9.807271005240654,-12.626374329280752
-8.470415043020326,-10.13980848762126,-8.990543958850445
-7.597541357414339,-10.499384061708279,-8.112781920213507
-9.156730711772731,-10.844676754451656,-9.48587839350008
-5.245697828647123,-7.2910750066343715,-4.668074982653718
-10.359012965160927,-10.534881876202531,-11.844626224605584
-7.5366557011265,-9.991243479595301,-7.079306167755748
-6.406471528112539,-8.540329379002678,-6.107182648899944
-6.216287475773901,-7.838383582073775,-5.3002509852741015
-7.644084550039512,-6.737879360159437,-7.457404089012643
-4.111198503758706,-6.859269083671774,-1.8921847805539198
-7.743203153919513,-9.942487617961298,-7.034669281724728
-2.1502528186087844,-8.341714377144864,-1.0101946019523869
-0.8770706675906813,-7.135229627466422,-0.6775470437015434
-9.792030832112754,-9.162347948010945,-11.001154301767569
-5.294164079389814,-8.492168565667033,-2.664362274833151
-3.9466394810365495,-9.796237334149922,-4.13399801999888
-3.6202447083980247,-7.883424609532619,-2.552258674836271
-9.895835662834745,-12.077543132908954,-10.780042702403977
-5.957870802892668,-6.946478286015257,-4.229186930881856
-6.607320750346914,-6.611765796817728,-5.8531247349522015
-6.646052899400702,-8.488556156753544,-6.770731115486077
-7.318711110542605,-8.507603066509581,-6.134591889642678
0.9750884883494464,-5.559263313254778,2.8875874006359763
-6.515319075732975,-9.516055266121588,-6.72551499969865
-7.1831927056716935,-7.507966797350892,-8.071687261145641
-8.891648104177294,-8.936798424126769,-11.456462105345757
-8.157879270494012,-10.163472969334766,-8.815865260871703
-5.981027661961502,-9.430645351038208,-6.135501565170229
-10.05183596716615,-8.593301404029923,-10.87408243333557
-5.911926435491074,-9.0687383718496,-5.067417577878558
-8.374344041686903,-8.252822753756357,-8.573685335368031
-7.72672011421624,-10.10422907130122,-5.907042429009877
-4.652873755860242,-9.108927515721001,-3.610297188202415
-2.3037415955636282,-7.916197611625748,-1.237879226800548
-5.333293309430008,-7.743943675224081,-4.848038119390353
-8.364388372139404,-9.60498409082288,-7.402749810045668
-8.594473105964253,-9.212092794384608,-9.181538981517333
-13.294130164906456,-11.934661391161407,-17.016511257557546
-5.898236801083247,-8.012075357715421,-7.972167451094918
-6.055580475357141,-9.618650672205899,-6.531671587271677
-12.065782387661814,-13.612275380668379,-15.231204342970637
-6.795576138614727,-9.994325338808553,-7.3807262148069075
-6.555336503515157,-8.583631960098833,-7.002728340523646
-8.471820406991114,-7.805759114673748,-7.947525907015814
-5.825818023943799,-2.5327260424111566,-5.641724030332
-6.645428480387795,-8.47437027317254,-6.498330324004887
-5.908227603449617,-8.47510723878492,-5.826302999145224
-3.195210040473392,-6.628730565828505,-2.4276624975120558
-4.5650343619681255,-6.06482999966642,-3.996415747379819
-7.39466914970297,-8.730274414521855,-7.1156404534633415
-7.391509362901146,-9.919317656814723,-8.847773566714752
-9.747753460423448,-9.296499347688197,-12.578127897382325
-7.05524561097256,-8.861178273275923,-7.410497999248277
-9.56951073431041,-8.566632835897332,-11.954314191311745
-2.428431772181726,-4.2799551153500675,-1.830638224933371
-1.2707319213890478,-7.778136795755857,0.3023987293130188
-7.322435411017368,-9.241921112201558,-6.271811811489409
-6.697238622917983,-7.567683659680608,-5.651959759416259
-3.08951305252935,-5.729594148099018,-1.0562115479522165
-4.271643300914637,-9.347769777404714,-4.25137191037548
-1.9684104552056558,-6.34015222203781,0.39288978053966855
-7.248880791634236,-4.920510611041989,-8.040924065147752
-1.8451075906145473,-7.332825311367284,0.28111178464389625
-2.449573230039961,-7.428730025133076,-1.2021184817410484
-9.824055771039756,-9.699288714454758,-10.012913427429089
-2.463021301622444,-5.142781738279098,-1.3758014909601568
-7.420894061150083,-8.016857134741203,-7.381709362691476
-7.480666481758708,-10.965101453712446,-6.192659319469324
-10.615602376964363,-12.103177726770058,-14.005061339101697
-6.801299435100574,-6.739369204427966,-6.7698050523746796
-6.0256196457478985,-7.286215914866036,-5.747754114816343
-0.6738497193194093,-6.1394718086698745,1.6837047700784171
-4.678221758888661,-6.9581319701635,-3.8960074391458757
-6.852156681626041,-8.366905554844783,-6.004494951706869
-7.956596410930771,-7.773401678078747,-8.311529043447825
-9.989000780868638,-8.293227880724233,-11.80085300924557
-3.357877505963583,-6.820416306021844,-2.287120692165435
-7.503375972658055,-11.123513778129748,-7.050043333611676
-3.129054987366291,-6.906786999913586,-2.935461662357647
-4.469595149191374,-8.594423798697798,-3.2394990988260126
-9.23490269720822,-10.285276354127827,-9.396804812803454
-4.246655991866315,-9.3677366288899,-3.5137391031721403
-3.8095865373708824,-6.35485982355115,-2.845833985198571
-10.576616158375382,-11.509561977948183,-10.884418107254222
-5.473623707514397,-7.641478068966202,-5.103930751673174
-9.990680851505935,-10.2054182975423,-10.595733236067716
-4.310439866511539,-7.449530089058782,-3.0989532798828225
-12.865168109120006,-7.4990129538506585,-18.3630406640657
-4.804599907700698,-7.163145549759674,-4.509619803512414
-2.0657303788743064,-6.895153051509763,0.3844810004902705
-6.603066217029816,-12.430473043023804,-6.748356160899174
