ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5278349311698658,0.5278349311753175,0.5278349312155699
1.1959681248867202,1.195968116834572,1.1959681574974246
0.7864030242914986,0.7864030247746211,0.786403022594116
-0.7364285905691744,-0.7364285977892621,-0.7364285616138276
0.0,0.0,0.0
0.3698806602130025,0.3698806601287726,0.3698806602011654
0.8962410526657176,0.8962410526787583,0.8962410527760776
0.0,0.0,0.0
-0.5278349311698659,-0.5278349311753174,-0.52783493121557
0.528262985363042,0.5282629853575717,0.5282629853172044
0.4426712669820263,0.44267126698198267,0.4426712669493282
-0.08272342178936593,-0.08272342195609286,-0.08272342173198911
0.0,0.0,0.0
0.9015630328535594,0.9015630327080025,0.9015630334342467
0.5282629853630422,0.5282629853575753,0.5282629853172045
-0.5278349311698667,-0.5278349311753203,-0.5278349312155735
-0.9549028900037736,-0.9549028900083762,-0.9549028900452783
0.5278349311698661,0.5278349311753207,0.5278349312155697
0.5282629853630417,0.5282629853575712,0.5282629853172045
0.9879647254003053,0.9879647263933882,0.9879647249499588
-0.5282629853630417,-0.5282629853575754,-0.5282629853172061
0.4670968611527851,0.46709687174626036,0.46709686355337493
1.1708851529369197,1.1708851559785467,1.1708851385237093
0.0,0.0,0.0
-0.6660244058408294,-0.6660244059396767,-0.6660244057194267
0.0,0.0,0.0
-0.6503529849036762,-0.6503529853639868,-0.6503529848521487
0.4270679588339081,0.42706795883340365,0.4270679588296981
0.296143745627827,0.2961437458109041,0.2961437455182613
0.5278349311698661,0.527834931175321,0.5278349312155697
-0.5278349311698659,-0.527834931175318,-0.5278349312155702
0.6928181404597898,0.6928181405021391,0.6928181403828129
-0.8293607883017414,-0.8293608385591342,-0.8293606887923864
-0.06602478020165257,-0.06602490818702339,-0.06602481427729268
0.0,0.0,0.0
0.6928181404142786,0.6928181404986579,0.6928181404465232
-2.2204460492503136e-16,-3.774758283725539e-15,-3.774758283725539e-15
-1.0045377246800185,-1.0045377454496562,-1.0045377509008444
-1.0765047827926997,-1.0765048000744057,-1.0765047694550829
-0.42706795883397014,-0.4270679588331809,-0.4270679588297746
-0.14190612481266301,-0.14190612508533507,-0.1419061248942706
0.3441149566570795,0.3441149570516253,0.34411495659795804
0.4270679588339081,0.42706795883340365,0.4270679588296981
0.0,0.0,0.0
0.14801390779828408,0.14801390797544958,0.14801390801154304
0.5278349311698666,0.5278349311753177,0.5278349312155731
-0.28762985837287297,-0.28762985512470113,-0.28762985642656413
0.3441149566570795,0.3441149570516253,0.34411495659795804
1.7943856172483588,1.7943856170524937,1.794385617069148
-0.5282629853630422,-0.5282629853575771,-0.5282629853172047
0.5282629853630426,0.5282629853575763,0.5282629853172077
0.0,0.0,0.0
1.0223960052222636,1.0223959951623314,1.0223960058183155
-0.0912430081741011,-0.09124299835621448,-0.09124300522306227
0.13163684254290237,0.13163684160675257,0.13163684264377057
-1.0271507920238243,-1.0271507862945295,-1.027150792307468
0.5282629853630425,0.5282629853575732,0.5282629853172045
0.0,0.0,0.0
-0.579429664579054,-0.5794296648463639,-0.5794296648823437
0.4270679588340053,0.42706795883317306,0.4270679588297936
-0.42802575592035463,-0.4280257530813348,-0.428025743710964
0.0,0.0,0.0
0.0,0.0,0.0
0.3684061214957719,0.3684061215032811,0.368406121560425
0.8354375277879578,0.8354375277757772,0.8354375276217114
-0.5282629853630423,-0.5282629853575715,-0.5282629853172077
-0.5282629853630425,-0.5282629853575715,-0.5282629853172045
0.527834931169866,0.5278349311753184,0.5278349312155706
4.440892098500625e-16,-2.2204460492503136e-16,-1.887379141862768e-15
0.0,0.0,0.0
0.28620752444693465,0.2862074908381803,0.28620759112882155
0.5278349311698666,0.5278349311753225,0.5278349312155732
0.527834931169866,0.5278349311753179,0.5278349312155701
0.9741089586596142,0.9741089592932336,0.9741089612262184
1.8423142973067135,1.842314331906163,1.8423144578561823
-0.9360203489805625,-0.9360203854921071,-0.9360205214124465
