ho_likelihood,hol_likelihood,std_likelihood
-3.1300430803517916,-4.16798237992884,-3.334463120202949
-1.8882278880464247,-1.8408691034258742,-1.9860724768503144
-3.6054271629621084,-3.625885870217767,-3.358232061915759
-0.8773306821076021,-1.4444457922009257,-0.7375058248028866
-3.004765156456252,-3.2914572657101857,-2.9895681669820515
-0.5358207146729135,-0.8581511408822088,-0.5209285995821206
-0.4601783678381431,-0.8592297011453462,-0.4569216271153579
-0.8046222599559828,-0.03485772665556804,-0.7465935422998942
-3.173463820592429,-3.2487399723451547,-3.172810282937617
-2.5578396351338983,-1.8353055635232036,-2.6456738712423102
-1.5268607021451601,-2.1086034535291103,-1.5171601502135086
-2.3725375533829802,-2.001712259810115,-2.7550013388474626
-1.5029261211816924,-2.816393867331281,-1.1162491857124681
-0.17396421512177596,-0.3755301267091415,-0.1527780072715652
-3.0920878202013005,-3.8272373428718933,-3.039234076366537
-1.975937243483953,-1.9071313855622,-2.065930459969754
-2.787687442376064,-2.723271407616503,-1.9947197154589345
-0.09415149213009916,0.2968572859528731,-0.04490885236610823
-2.2824652954689646,-2.835354934237021,-2.0746291453636174
-3.21972656060146,-4.3432564064607,-2.9953887076584205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48251678008627,-0.7965164014565641,-0.4238772217595805
-3.2840666698121583,-3.206955742320956,-3.357646551426358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.251165244261413,-3.180711008771053,-3.2844123088266137
0.7722085654894494,-1.2874524259968765,1.3645633698006587
0.0,0.0,0.0
0.14375438135761368,-0.030977761264517595,0.1887712180797618
-4.699384594932417,-5.596242889432312,-4.442333832013248
-1.2053858229611945,-1.1752793764277618,-1.5287896113132404
-2.7220790261520444,-3.4595942453788666,-2.85475513049013
-3.689940502276907,-3.4208519655675427,-2.9774361294724674
0.15332652128829083,0.5169968833999108,0.18212809516776188
-1.0034858741750903,-3.231366314564588,-0.889489207727154
-0.13008594316665356,-1.3057585171860915,0.024496066083730478
0.5655400987335673,0.4303833141889719,0.8615110139822191
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.087212636632682,-3.6531460893269987,-6.615836309781439
-1.772654092286001,-2.8666018560640874,-1.611361110521636
-0.9569935918787552,-0.8637631383247103,-1.0336111575905351
0.8188260918546127,0.5457170718530616,0.9221954673784918
-6.510349353394486,-5.891562654971308,-7.404457598130294
-0.0979810186751951,-0.6783491402262616,-0.09046844223608667
2.1607652296201247,-0.7075095048160684,2.75537170771656
-2.1920685298893354,-2.250206216562108,-2.140216817414624
0.2871811151172899,0.08575279329664022,0.35474099204111925
-0.6771756117207292,-2.6684089604932972,-0.4756356293076957
-4.536352757179186,-3.9353766946070343,-4.504298227852697
-0.8608877541918514,-2.3282998279576277,-0.269806842024087
-0.6323819943804334,-0.07739230805680773,-0.5967423074818473
0.0,0.0,0.0
-0.43643705260182425,-1.6583817574074453,-0.545234625475465
-3.8188606412721975,-3.854676749852708,-3.8948236594274013
-0.3269061122715539,-1.34179317498091,0.1276383469454168
-0.21321440843971834,-0.33144041639437943,0.05501651376555986
-0.553439805931559,-0.29750517265737475,-0.34977033593179174
-3.4676511522173907,-4.812055806947143,-3.1855041916639983
1.2978994090102383,1.2166161134896298,1.7496441298190626
-4.1199523516264875,-5.084294814429656,-4.046055442728598
0.0,0.0,0.0
-0.3081663101590493,1.098357634620088,0.07271457764597795
-9.444978477354084,-8.364835011723812,-11.407077040896022
-2.812791443547223,-2.8905130755248556,-3.2588896079141585
-3.9800292113925697,-3.5333308075393663,-4.191420574515315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.747394218259939,-0.9160581035427268,-0.8322593963934343
-1.0956790103985756,-0.8075213451062886,-1.0739921918350697
-2.1805837122939695,-2.5982699852112634,-1.9123766188673468
-0.08876918295529827,-2.1000947718921172,-0.8208184440106014
-0.14730421669856772,0.5224000810571949,-0.11745342913368205
-4.095596547489117,-4.667485423504791,-3.9683755804954637
-4.508907289263597,-4.440984914012366,-4.464444446558022
0.0,0.0,0.0
-1.0456828961981124,-2.7598763656543164,-0.7739357847125715
-2.0047999540989565,-2.164824404829036,-2.1954861392121896
-1.8801544213377073,-1.9614377168583157,-1.428409700528883
-1.8134600720102907,-1.945930755898085,-1.8364940731582753
0.6905512570387506,-0.7897106590451061,0.8571738509232945
-4.732858904199653,-5.211057850378412,-5.237650648619936
1.2387787024226387,0.15712591076300597,1.4298407461538727
-0.972121492126523,-2.77400102782213,-0.8272440940071039
0.29601521229658284,0.15212238636503372,0.5683940379754111
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3367698577576144,-0.20440213070241064,0.3712057363031719
-4.548390042938904,-2.7603143724895185,-4.846214192025028
-1.2474033677093035,-0.6713933762848744,-0.8608951793142435
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5863391766669535,-2.1710621814771915,-1.5429556438699057
-4.890873823543128,-5.060319039675782,-4.975114256146623
-4.307289819637003,-5.364681040488721,-4.219434864733591
