ho_likelihood,hol_likelihood,std_likelihood
0.2622389551649691,-0.2836055687657484,0.31506049885231735
0.33148116800250027,0.15822525071180063,0.6891773729803967
-8.259145719663953,-8.37348891993056,-7.683048190860307
-1.50963590149084,-2.3261440122660875,-0.4247491984339522
-0.5448959559960267,-2.021872076711763,-0.5769772352023844
-3.9063798563366072,-4.338858609981209,-2.972470070079798
-0.6379053962610022,-1.0820793639960684,-0.32654735994299394
-0.4883137576520145,-0.45674953954127967,-0.46204219710500904
-3.791733656106657,-2.531919524586459,-4.56419798780676
-10.631852538976021,-8.774216540050295,-11.997604868554117
-1.2378399395554873,-1.889539384405558,-1.143867248810724
-1.8085510444075579,-0.8060817823893136,-1.6395377057911806
0.0,0.0,0.0
-1.9464420460766185,-3.7894616130596335,-1.4163365702650794
0.3985304263614117,-1.2974319033583193,1.3596352658919237
0.21943577498877445,-2.646415405454262,1.4316787463105705
-2.667704484716642,-3.5061927288805284,-2.1311668653041433
-0.4559996707437121,-0.48200023091164435,-0.40014867942299137
0.99672640653227,-1.058729659003518,2.3909535273583087
-4.642807412464698,-7.291714330664708,-4.45007509959774
-9.108888269460317,-9.78631038637738,-9.758312248250038
-2.1098490715516416,-6.217856833516027,-1.822114288767202
-7.905762074182998,-7.273786979229502,-8.370631966392205
-4.957598962198779,-5.5281985777153375,-4.163906648659632
0.0,0.0,0.0
0.8359824817521785,-1.074727453469452,0.7170616048253635
-6.111635489540523,-7.925449874480215,-5.6225994748848205
-3.4342971819361106,-3.36801438506639,-4.032225735853797
-2.2172485730445604,-3.8958995336474582,-2.1387550310967227
0.2263038902105197,-0.7043930609151113,0.5149509879673295
-1.1966706354051617,0.03829863994722199,-1.6440843168308787
-1.7064722843929594,-1.5732067968891614,-1.9173254969156628
1.2253541715386005,-0.49784010018413055,1.4692534048070445
-7.360308122907826,-5.226892269226717,-7.978617127258439
1.0830127744877593,0.17922684098404618,2.0004646291039
-0.3040086591841925,-3.093098663730538,0.22996576104694685
-0.6191600311745931,-1.8847674301168231,0.15087888021550183
0.387529836267705,-1.7582663556915774,0.8905842275419932
0.4991281115386264,-2.7444367724686356,1.9757929034243786
-0.19592691980025081,-0.8744721011486427,0.3105805014085157
1.703862982655742,0.7402303951950447,2.3424509652987946
-4.079924746995953,-5.975375727920942,-3.837248577143275
-2.090312094484571,-1.7511363510470672,-2.4322818589393327
-7.751474621377087,-7.74902188213166,-7.250167710443512
1.527034407975922,0.5149828055631106,2.0993959332508925
-4.834511800027813,-5.236093933449058,-4.736282584814124
3.1893303215894004,0.1805706054113545,4.828771081389603
-0.46454770059308614,0.3002647793404229,0.05178594392529686
-11.613193502563865,-7.2093304390766075,-15.5369723792402
0.12436902359603949,-1.3072149606562231,-0.1603263273443489
-8.022565517420697,-8.676667485765467,-8.566180874092964
-6.5859022478485505,-7.914477130190271,-6.314516389318454
-4.412508544348979,-5.800315184048492,-3.789788758374074
-7.384622422738214,-6.745884628777915,-7.616707794456231
-0.05561771985393886,-1.694993499547068,1.205330244135327
-1.3864876001077542,-2.4975960031321853,-1.787142869866828
-2.8440860704194955,-2.9226977196472363,-2.3433328851374813
-1.88813856202215,-4.85129396538937,-1.0378644581175305
1.0603440787655136,0.10571228121318454,1.018633199459223
-0.550800557025254,-1.919083464833076,-0.22309862333148828
2.4789929414458323,0.06662203423815465,2.9325503647130216
-0.8394145417735553,-2.4552573226588663,-0.4648991326828178
-1.9089025460901816,-6.396418780137415,0.5795171874585037
-11.154115692955006,-9.792265594485222,-12.163834295376459
-0.11769063929662275,-1.570829171377681,0.863568106449659
-0.18736073689801544,0.07040869347742415,-0.635550759817816
3.490156143295685,2.6274425238234236,4.19081553004061
-1.37058033980673,-3.5316760035673673,-0.8856645353015707
-7.876113297131868,-7.639789063193784,-8.528876103694824
0.0030514590426552655,-5.114468440367481,1.6560370598160705
-2.2661626300748803,-4.981377596209206,-1.9572757009428212
-6.89367323083232,-7.01520171089994,-7.343765248953028
-3.8329813864011504,-3.3402384881001557,-4.2496282054051395
-4.352380794367331,-4.152874786137619,-4.916797264294
-0.017286713607877927,-0.863630026317061,0.17043327826313362
0.750787484558777,-0.6110953258446231,0.9880746688442124
-3.946684610889712,-5.483628871352953,-3.4621583286492115
-0.05374836309920047,0.266662990926433,-0.14571355621198226
-9.715053704074126,-10.438855590215748,-10.574647890768116
-0.9736783953992904,-1.3517014895183141,-1.0155990481258923
-3.6303438784781146,-3.3614822497647263,-3.916238300674963
-6.963391418698089,-4.540259980356171,-6.2008123822672445
-4.114420064188272,-3.466371371096398,-4.5853688415693306
-1.0916846261482145,-2.295756399279103,-1.436906709631791
-1.456122363872423,-2.7816010964295748,-0.6464649296435174
-6.2943983351663375,-6.493382368597688,-6.446574215518236
-1.2670225013110896,-1.4879040453550147,-0.6654685497358428
0.25183519084484957,-0.12858779732221925,0.4740384069658509
-8.663002615611587,-11.817709443046645,-10.692847816571382
-0.9346765872491456,0.03437698335516719,-1.5669207441785913
0.48944716855323794,-0.5263454633501218,0.596068406799677
-1.2320312672129832,-0.7800131264045995,-0.08331369366108826
-0.6876876568926438,-0.19280289939049056,-1.0874433253072966
-3.9148108508282378,-7.33049721269988,-2.913347430985145
-2.0797461952270697,-2.9974311488776806,-2.302773274287875
-4.922116523432218,-5.464403791452433,-4.633714662790316
1.5752123135633826,0.006989909838163227,2.274697101253818
-8.757967648281204,-8.079450021963236,-9.771103872288718
-8.827592603450258,-7.213877980014864,-10.124559842090786
-4.1188985165914636,-6.330487508410441,-2.795460139133313
-0.33602622551729777,-0.8141772025364553,-0.22598858742600855
-3.923276784608885,-3.277956976936008,-4.615606738880997
-1.6169245979612095,-0.5568344335976675,-2.1245845808739885
-0.1986523861119203,-5.465920695839253,0.8387031580217883
-3.843694792343214,-3.4914779805874407,-3.296871425404729
1.528629124964251,-0.7336813716990047,2.370412000220238
-1.4484990594457483,-0.9327899447680038,-1.8907540805782241
-3.6399292900520446,-5.240457745284273,-2.939540575421838
0.9599669372546349,-1.3514213037677905,1.8145850301579536
-0.8453045535004143,-2.9388804500976904,-0.7003119429370155
-7.475368983573292,-8.60610192514155,-7.0672745572946045
-5.969510422652659,-5.544615163630305,-7.304568349161896
0.7145830904865624,-1.1600710039721676,0.9476942543385815
-6.2083365571573115,-5.860863325865317,-6.415564588850681
-6.034967514347167,-8.285905648227779,-5.364391418266999
1.3353902577039227,0.9987681496633672,2.079847044818522
-0.02639776960024656,-0.6625887757669401,0.18665072576435165
-3.525406216158883,-3.6460651402227024,-3.4232312391847275
-8.058857499081519,-8.397506522550856,-8.033068021481048
-6.260332817407435,-8.218334746339908,-5.978659388211794
-8.704858907345095,-7.838816194222831,-8.690428308406952
-1.8117423610918724,-2.2345071114629285,-1.9966467667979901
-4.185723806313084,-7.359926443560138,-3.6625620283890234
-2.1073581747648404,-2.3916459007531516,-2.42827100614538
-1.2524285315556638,-2.26017931878108,-1.0007928183793662
-5.233616390445552,-7.470381150333229,-4.118732185437365
-3.0587169244342403,-4.341930502970882,-2.496636428369936
-5.567866405529533,-7.196850561646243,-5.585548012873831
-4.178903728677052,-4.04464874505827,-4.220228668321578
0.5279023594366884,1.1681098524400717,0.509546098539958
