ho_likelihood,hol_likelihood,std_likelihood
-10.027881973062607,-8.319400854142167,-10.951025162819676
-10.698984990323643,-10.580158202462263,-11.041869642237513
-8.763012217074941,-8.48484925134406,-9.245812394133686
-9.50582804755425,-8.784870739881397,-10.224125123022555
-8.609350203449138,-8.746749671054872,-8.553708325855672
-8.249582055479367,-8.84693274044834,-8.217142830367859
-9.14760441293581,-9.25662805848685,-8.601972849553503
-8.094425253424332,-8.680955734687634,-8.008540542210014
-10.972332988604123,-10.735154351487022,-11.211965313831197
-10.678808891832286,-10.681435173434927,-11.725748595742807
-6.791410205710495,-9.456407209834476,-6.039376846681754
-9.578999588800395,-9.28599704180913,-9.996861877640558
-11.487444014153093,-10.85697777399925,-11.871834628253211
-11.984121587149707,-10.745789671050186,-12.467436908903569
-8.432342778725069,-10.255033637466681,-7.517913346801752
-10.341123610269415,-10.798689321602314,-10.431303239103444
-10.305081541733674,-11.011456093008555,-10.281874767747103
-11.179688007197148,-10.7261274405505,-11.749132502258924
-8.9308662632105,-8.692601669344914,-9.302633327414943
-9.66065845984445,-9.645716110484619,-9.468134953580819
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.344169990112102,-9.771107119312582,-9.158517109601163
-8.09257336925231,-9.527265677480008,-8.692847400157403
-11.136721978679185,-10.325642983466391,-11.963225135740542
-3.1706395719292537,-6.370679846554139,-1.90292559542635
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.560833693240701,-8.570436123341617,-8.953466652794257
-9.396223146182196,-8.329398602871636,-9.067383341978607
-8.800846482611535,-10.394981301784519,-8.158393383209626
-11.450024689689275,-10.755002397218709,-11.983111164929511
-7.855936058091231,-8.498343958600065,-7.840016146194133
-2.853615058062806,-8.398392306493967,-0.4747241735589822
-9.085296780562333,-11.348148287076715,-10.080230076657257
-10.794956623215041,-10.696164505814373,-11.034987937386813
-10.805165528490656,-9.973100068038626,-11.757068058567917
-11.050497475885951,-10.679359191366705,-11.804403713401499
-9.947586611626418,-10.102041212735838,-8.617941201549385
-4.765017870807654,-8.314817261415605,-3.8044022391327634
-8.25639820494378,-8.624461915615298,-8.355455448794645
-5.146793232324481,-8.42884266471683,-5.148879910394071
-10.364952989943859,-10.49472819971105,-10.428600570433074
-8.911973984387934,-8.852424404654357,-9.915820170774998
-11.12984674694913,-10.622082767470822,-11.562981866236635
-11.821447020457423,-10.597567188158969,-12.5305092080627
-10.612848032945402,-10.66991954623117,-10.669356262446936
