ho_likelihood,hol_likelihood,std_likelihood
-25.484984678120405,-26.279437624126782,-27.85299408984247
-21.652075126454957,-28.042129915256776,-22.67637836810881
-21.462069006423242,-25.696304583681332,-26.097868265032563
-22.642134321229648,-28.247085188196717,-23.933418384528043
-24.81268238761392,-26.473760128393533,-24.16088657247776
-23.287424112042622,-36.63289085244301,-27.466016351198558
-20.251595364226507,-27.779909033360486,-19.041605181212855
-20.785493921860876,-29.182914531011715,-17.935735046450926
-24.24856128193584,-28.26619199652418,-25.23175776422012
-20.29236105549318,-26.50198501359044,-18.637089450213654
-26.322451229268154,-26.066345374476345,-30.480738032448272
-34.01742944181977,-27.647140053764385,-42.51861398305199
-18.214261983713502,-26.167848488114224,-16.89386437445469
-24.245372513173958,-27.428390790958325,-25.812144511931713
-25.467317777829123,-25.334199801167358,-26.229852263089885
-19.482570203449857,-24.07859209175898,-21.833949982612175
-31.791380312694557,-30.71991920794176,-34.7352335322009
-29.851037261641743,-30.770656046798088,-33.224823776770705
-26.865524532836858,-30.108825103429325,-27.82212909890341
-25.249456292733864,-28.655022181612825,-26.71225172524552
-23.864119359720274,-25.12482881288074,-27.88489150085376
-24.352411536948196,-29.781537808516994,-23.37829824902598
-18.61162484223848,-25.653821629854612,-19.500865276501102
-23.146103859442935,-30.535869665864634,-22.724237994345973
-23.99262249318969,-29.20865125506305,-22.93979669264648
-26.329044280458795,-31.9695690927291,-32.17529670214015
-25.151985503007996,-24.903222642184,-29.95874492901333
-32.77207717249245,-30.12033570284902,-37.207754527458064
-20.038497473838493,-27.16951007790917,-18.067877873302148
-22.242786803378028,-30.005845933858136,-22.458605442636287
-21.562490736596178,-30.876754383985645,-22.672072599893134
-27.43921881495699,-31.411014467609878,-28.559425755945608
-29.471979461979693,-29.776493898227336,-32.31282808641133
-19.45394151389193,-28.234221095920972,-19.150951279574073
-22.275486848180634,-28.190430459182704,-24.38713638019369
-26.59481118654524,-28.244277306977075,-30.09691720186778
-24.480367771051878,-26.972416861701202,-27.571473749798223
-32.55729516059298,-31.276521990316848,-40.03738341343305
-20.746026680006313,-26.74776352091537,-20.34892847459707
-15.306124660939684,-25.851851321290304,-14.542526977700803
-19.634456364046375,-25.795539828983067,-20.28086200849896
-20.58763618589736,-28.288510361087628,-19.660435414419062
-19.204208887364786,-28.764297020219228,-19.996027541661388
-19.28741731717578,-26.162111581687885,-19.531896336225618
-30.00951846605631,-28.180651377800654,-33.89361616860733
-30.663292302096938,-31.132867972090448,-34.16315883493277
-25.317024758993504,-30.746765875922957,-28.027406278796644
-20.933704677486933,-27.10414329816816,-23.35919989164592
-31.335601457056068,-29.286791432996154,-36.93682879625683
-33.46251908356204,-31.83810563087983,-44.95991855173268
