ho_likelihood,hol_likelihood,std_likelihood
-3.673240669413335,-3.573765089876352,-3.8760800866207457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.369167127731438,-4.996186021966007,-4.279976493907165
-3.830929629175472,-4.118376541275803,-3.7246712241389637
0.5574182668245985,-0.2547083713853913,0.6881857170582554
0.9026240007138104,0.3665058488314608,1.0526996980562726
0.026562918285645824,-0.9120492381882305,0.2639895112970372
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9612983149363976,-1.9014521121945138,-1.9115025859604633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5092809054070258,-2.068193245168146,-1.483574054848857
0.0,0.0,0.0
-2.6652807058159445,-3.3589141612097997,-2.5705189898238854
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.258907603841073,-4.260824353328542,-4.259155182340513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.940882936967453,-4.743541266676088,-5.016831900137523
0.34302232348676354,-0.3058392840596378,0.3790453951076317
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8251306625411307,-1.9906578742652323,-1.2816232611000202
0.0,0.0,0.0
0.10072945582058461,0.3145221483981182,0.1707893856635037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5516794964669705,-0.8850739544284988,-0.5504702405881043
-0.9549494014878182,-2.6683125798492258,-0.6676498767783883
-3.9324881980390654,-2.5708674032286374,-4.016441951053592
0.0,0.0,0.0
-2.9559864969055165,-1.9508622263524507,-3.293797193418713
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.5558712131247597,0.4873199150029697,0.9861479244662201
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.0622453387561563,-3.4254824614535764,-3.057137276366619
-2.194467387290112,-1.590933239967208,-2.307139286071379
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.724014160455311,-4.920525170580559,-4.7478290800614085
-3.0187808247180588,-3.0191263706465903,-3.0188253584301274
-0.7850070940036045,-0.2238362283876738,-1.0823037792075925
-0.5427410755433499,-0.61129237366514,-0.1124643642018895
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.7537528182792184,-0.059813777014343435,2.064271619094287
-2.449965268850864,-2.245335773236993,-2.5404481097315696
-0.5551356209069889,-0.9174396763143254,-0.558808086321507
-3.033674406549982,-1.3922749721597585,-3.412785668564171
-1.7222943633094931,-0.34159367437297605,-1.9924363178884879
0.0,0.0,0.0
0.0,0.0,0.0
-4.7315343991292975,-4.616922109013991,-4.867560921583627
-1.2248303628895234,-0.574166051508264,-1.0615635007809767
0.4318307099239872,0.19192677386855347,0.5653491044925922
-1.7609943546615803,-1.824499158805808,-1.0134428618615126
0.0,0.0,0.0
-0.9804089193713309,-0.8285890833163672,-1.093904334154693
-0.026777502943554826,-1.4632043372664858,0.17513525473357966
-4.745170830275086,-5.042200114029079,-4.786482826998332
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0148486638494534,-0.3914133418312279,-2.182784506270912
-1.2631753302875852,-1.265092079168029,-1.263422908786522
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.835892546396747,-4.737186896914383,-4.893035995508301
-3.1703719995337094,-3.0307793697557823,-3.070882384866366
-0.381129232269417,-1.1191723821093003,-0.3049043432134441
-2.4364411913652284,-2.0645255428523113,-2.4796037317397355
-2.455638707320326,-2.49404237637083,-2.3390397781521446
0.2039395854678373,0.42457272733061235,1.060521669969394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8973658818613264,-3.5623931832778237,-3.78742763279109
-1.1692222280997389,-1.1713577435384075,-1.0667937784263728
-1.791759469228055,-1.791759469228055,-1.791759469228055
