ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.8392550643930043,-1.417169081977035,1.6050800866562884
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.950347214122708,-6.518866981696781,-7.1940024632902
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6626101848545972,-0.7050737767613806,-0.3999256150270113
-4.602793510009186,-4.74374840197951,-4.30868080755231
-2.0853452986209766,-2.608825557217146,-1.8527278283619024
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.996469023821013,-7.997244605822125,-4.90612463724218
-6.2432263376867825,-7.241089453408148,-6.031291280637653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0806521573772165,0.2068960526272818,1.4125745353939692
-6.011755005230176,-8.502628685739234,-6.188882841005604
-7.428393170522389,-6.240912974485374,-7.888867747903147
-1.4893293480455074,-0.358275969642744,-1.5347265556284537
-5.124433283886458,-4.070611170054485,-4.6897747890789825
-4.544641366329857,-4.806445832673693,-4.367438366822665
-2.982948122491365,-1.958600436333164,-3.1775326427657196
-6.947135122330893,-7.074603166951058,-6.976335043707881
-3.6804604228723896,-3.561522956642041,-3.9133159604766257
-5.640100674023962,-4.914059622903987,-6.09111769320703
-8.742044098699328,-9.020537882671654,-8.877894656917805
0.0,0.0,0.0
-1.1921315988048233,-1.1653451558487407,-1.122518767469557
-5.731439641148468,-4.694351641825014,-6.134784014758799
-0.7446198513405602,-0.9305498090688668,-0.8149939349889979
-0.817936576729772,-2.9363086143387505,-0.6684784371425081
-2.8152907469761552,-2.0353879655027405,-3.0408243734948956
-1.7803874737721406,-1.835845496505484,-1.7891251285945329
-2.533927821928511,-6.5109806803888555,-1.4710053177522269
-1.162627806368111,-0.8929780544047138,-1.3956801080094348
0.0,0.0,0.0
-8.267242879989368,-8.273138872702052,-8.703625086661987
-8.410900030682592,-8.78230120355017,-8.511573559257327
0.7074037107646924,-0.5154227430528793,0.9101347402176267
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.690477014153719,0.3554606033344151,1.0745611078367265
-1.5751260658124218,-2.841784453097271,-1.1825082665303321
-4.74589214828444,-4.397897673423438,-4.98805802328069
-1.5509582263032646,-1.8160092052080536,-0.3768529028856405
0.0,0.0,0.0
-6.61565505910947,-6.602176555465804,-6.615675427867767
1.3360070141416116,1.1536807310352546,1.8174407223394624
1.0320330489000955,-0.560189420069898,1.0259819003897004
-0.260889754748186,-2.7000725209516916,0.379257217374955
-3.8074215119189274,-3.361581222151462,-3.909910300893807
-2.353619906795819,-2.3815136041286133,-2.2666021824277496
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6667483070441971,-1.0759562479292077,-0.9542684851929785
-0.7154778644598007,-3.0517373425102003,-0.6405059666734477
-0.27970293136251184,-0.2912150200156625,-0.21812687144978515
-8.421981799799344,-7.988155114445458,-8.466601769252197
-5.253284867361256,-4.494932119240743,-5.391564288806253
0.0,0.0,0.0
-2.128153542205491,-3.146524643859832,-1.2287042002740867
-2.028892756855097,-6.292866401804764,-1.1490171673035532
-5.114679769290964,-5.134881343657884,-5.304396956170626
-1.9428685582040042,-1.9440218137139693,-1.9430053051796325
-4.62039121737012,-6.221916442757747,-3.9745352406459546
1.5526811581665334,-0.4956331404079858,1.946353696245055
-3.7548619945641932,-3.2140973000125257,-4.145234918160365
-6.303006353784365,-6.673145300365797,-6.26498764122595
-1.0037203747556318,-1.5161821694303845,-0.3119260143650631
-1.811165838394906,-1.8352322751925452,-1.9239900641652545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.17227287934192,-1.7989627912362045,-3.618971377955004
-6.451421431555983,-6.45167445275082,-6.451451363069086
-1.9494300724230258,-2.011338379502527,-1.6020281666608287
-5.055273747103884,-5.685120697044531,-4.632630151314301
-4.801771878323461,-4.736404420971252,-5.035560075396535
-4.686780365412493,-6.190966913635919,-4.463452030790184
-6.52663215834783,-6.381159092610822,-6.8435311553603775
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4876451735734064,-2.4546083678764643,-2.37870517586744
-7.227192464348187,-7.180183193539375,-7.599310213073676
0.27038937141169234,-0.309407390650422,0.5334238038623513
0.26273461496368883,0.3954763998571104,0.24327860702438997
-3.3947513515937144,-3.5588714162343296,-3.1943954735407303
-1.789562798045217,-1.8787087690971562,-1.272992579226425
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.148875259726697,-6.176050517276132,-6.185135463120832
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-2.461477257412806,-2.488257248325267,-2.3692766816761144
-5.595595496830239,-6.022478202476452,-5.548085043892736
0.0,0.0,0.0
-0.01801467337976966,-1.7624484863188405,0.3586996907141061
-1.7906202822203128,-1.9787520684981652,-1.258947436023431
-4.255656333341001,-6.107095863174646,-3.6955718981360146
-8.726932557100373,-8.775605141059238,-8.868858453993315
-2.0941270620407235,-2.492173230810818,-1.745049143271893
-8.885470556252821,-7.386628102933474,-10.27411587310897
-7.910244591731483,-7.9082890661135234,-7.91001149950272
1.4070339269510181,1.2998095518313537,1.9892685069820946
-3.9332276423425996,-6.51270343336669,-3.2048709958354884
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.586120860696627,-7.074544739490739,-6.663457013519665
-3.8178774015197083,-3.910376193248624,-3.601147747699752
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.497971405700182,-4.628999863830774,-4.640903729235064
-3.095811169296815,-3.8064087207247783,-2.883101726107912
-8.492250671821939,-8.491872899291318,-8.492205232605526
-8.674197977760466,-7.598799318814883,-9.096832612632001
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9326113621231286,0.8718346904575466,1.0437696673796424
-4.914200519941946,-5.416707732514041,-4.113226179406745
-1.34220604271208,-4.535410947014603,-0.4720865551898167
-4.74843319920059,-4.84972417055782,-4.750272039709089
-7.019980642686327,-7.255884283453381,-6.660696278109612
-6.84086963012639,-8.032458668829547,-6.842043713707326
0.29386583869672317,-1.821092621306851,0.5646932986043196
0.5653072708815322,0.5334428683673016,0.5406195627108539
-0.524289557286573,-1.0808276941369608,-1.0048252092284204
-6.135937185495895,-5.136984047912563,-6.3305288718917065
-8.676181134161435,-7.780780741843418,-10.110955646850195
-1.7632477347879494,-1.9688488726921698,-1.7906731014459136
0.0633651345301089,0.06730206000059764,0.06383265789051423
-3.110411042740715,-3.2497704810943753,-3.1695954422780193
-7.169804597759162,-6.960212705461113,-10.322947235035185
-5.461062780420961,-4.93263991294918,-5.2945561426479015
-0.3402919624209312,-1.074902860522791,-0.3058089264853883
0.0,0.0,0.0
-3.8661822761055005,-2.0871288400197203,-4.389497273265931
-3.0224908778500517,-5.543276541827749,-2.6718478810424964
-6.673590997615995,-7.649567634910561,-6.109151135056008
0.9335139011178347,0.9303043987994254,1.0139454288087277
-3.5653983843861394,-2.207591160751344,-3.784373084026106
-10.173686488118793,-9.505940467842045,-10.824760012219327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.699668175344572,-7.086657384981801,-7.514206403603317
-0.9398520808268276,-1.9901940519589245,-0.556055034327256
-6.253345507864623,-8.515345818072174,-5.966434299430894
