ho_likelihood,hol_likelihood,std_likelihood
-10.645140867221992,-11.23863566980557,-11.657147215470303
-6.277814332620585,-9.538610937840524,-5.395898966200689
-6.67737395416451,-8.67528721981087,-5.895340780534048
-3.1978929200862924,-6.152974268105939,-2.2292442475010152
-7.649434077523142,-10.755072246775255,-6.9492947384668255
-9.063855862812584,-10.277099022772159,-10.20818084731709
-1.2952114071107943,-7.359978114158736,-0.29762972867602516
-7.593502122789106,-6.9667594610088965,-7.980159782038572
-9.134784624927352,-9.76406017910015,-9.76764253347917
-7.5453445927396405,-8.170919488620042,-7.518810562987589
-4.0521177577307546,-8.410600540168359,-2.5532388795689083
-1.9045747264628783,-7.208537233513248,-0.0036577232195826007
-4.4170826688298686,-6.977240732826502,-5.773507001895219
-8.056525113783106,-10.976353153784766,-8.586567470122672
-6.460062607489621,-7.818326333481248,-6.696246227729034
-19.899558394357637,-19.230920800592877,-24.19644542442767
-3.5730057163520965,-10.869693590643399,-1.869655200816148
-3.226261146474183,-8.684035391043253,-2.5070025784234633
-4.819561009980995,-8.452525473804304,-3.0751469079428397
-4.085928356017106,-6.576794118086193,-4.431381504485577
-5.444768938512845,-9.852691441694526,-3.8935233781238314
-4.875017001634009,-7.720857513005034,-4.9050203055900194
-2.238832961998655,-6.364451628276437,-0.4824970588289472
-2.3549532255752967,-8.330614064006435,-0.9114993171309095
-9.750067987714111,-10.488402733455944,-10.929868276988895
-2.856713135839559,-4.916482319303031,-1.8073743825233082
-7.813632461034665,-7.631329912703315,-8.729629426549835
-12.039466803180517,-10.901331585197056,-14.634910612802011
-6.2720129786808885,-7.534788167096121,-4.573954957652615
-7.24368494101599,-10.083040835514128,-5.936478095309402
-6.326973779635794,-9.31698226185512,-5.70636683337974
-5.341244372828341,-8.685963252063521,-4.1683257352004
-6.132172291167403,-8.22949337734927,-5.502152806790273
-7.496645347484888,-9.946417058516069,-9.019971116810556
-11.947803429750813,-10.581841613946182,-11.005639138027528
-9.184871525621679,-9.373188999452989,-9.945724281765475
-11.772142909794022,-9.414102932199928,-14.265849651271848
-9.236456247771109,-9.204490362535722,-10.042088771420037
-6.245905201436336,-6.887008955549273,-6.138334709820577
-4.058212814987675,-7.779630765352382,-3.781478651308352
-4.671054639161885,-8.253191304010203,-3.41754068260484
-4.568000264867645,-5.919150321139645,-3.318923652226174
-5.83704535007747,-9.990869904280244,-3.469250338224186
-11.870122690735004,-11.333088984245423,-13.242825402307863
-3.5341584088494904,-8.857072368517812,-1.4993045431534198
-9.671226199647037,-10.188821239887698,-12.880862613194088
-1.254323778072064,-6.3890647304406665,0.920181881443079
-5.243231800035136,-5.832540458726575,-4.001843254130944
-3.76005778297708,-7.7713525109025126,-2.1378453890024556
-9.400938831791926,-9.11487415416749,-9.956461503427644
-7.101413929162512,-8.950847740967903,-6.710678570074569
-3.7389996469552487,-6.463325144861654,-2.6050215190805064
-10.468940014323616,-11.208467962980016,-15.753931975594105
-5.654954608365954,-8.62471248761181,-4.240132455164382
-2.7689857591817,-5.4879984037719165,-1.7898946817791466
-5.908186862330258,-8.796602975866481,-4.82941025619671
-3.765101041135301,-6.1999533415282775,-2.890438372464288
-3.9914768578639834,-6.559231403159148,-2.8196672274459638
-2.930808373722188,-10.719095037671714,-3.1227438059513366
-4.937988261314264,-8.73677876951169,-3.340342918016358
-8.201799341763863,-9.734873392429748,-8.607144332919802
-7.80387994202514,-7.961424426045489,-7.528210010492136
-6.50351304060501,-9.394305714162877,-6.668892299157666
-16.115687462981874,-9.445447031796082,-17.058980035061975
-2.4320617251040617,-8.148213255622638,-1.9181420381807548
-0.8121910787791424,-6.957195320397196,0.000585622557050401
-9.187995118299463,-8.902292085042722,-9.299087618213072
-3.058922872436848,-9.390995604456785,-2.500201101165958
-6.977658416214505,-7.256494450673267,-6.988114153461941
-3.2668907096711055,-8.494297315883756,-2.6135049150196004
-8.857561187901984,-11.010346860932875,-8.947710919504715
-4.803536377182964,-9.752110508878852,-3.8426997274026387
-10.365329529160618,-11.313977035330733,-10.196981200438728
-4.595963407638675,-9.635477785295906,-3.4778858483391013
-6.503024290649546,-9.085968140275025,-5.96135127745194
-4.595909172068309,-9.942497434332198,-4.02755535541725
-10.926893562883514,-10.188150724100165,-11.431049877264506
-7.219674346814611,-9.437238694554845,-5.730375944328254
-5.630929988285406,-9.800621010531385,-3.9202636643612965
-1.9575155406559044,-6.945197047934261,-0.7007924759379927
-7.0998501106842795,-7.911303893210445,-7.111399477849694
-4.470231356374678,-7.1286708781051855,-3.191747534897941
-7.960434854204224,-8.949481915398843,-8.185350861908628
-3.7007674093480536,-7.894761102207039,-2.85172439933071
-3.168016671420401,-7.819523130504056,-1.9952313341803611
-8.006647497733132,-7.766810738518304,-8.974350480620702
-2.8144678408402366,-7.883585436337989,-1.8309970816950027
-5.3460925358819,-8.264098237390565,-4.596437732183842
-7.309629999389093,-10.434184060053784,-6.108080761725805
-10.143388380999916,-9.906978772412485,-12.744510614586257
-8.351248368135114,-8.924464376394647,-8.251750126787606
-4.561750739018958,-6.997652021909687,-2.0081522144813184
-10.772288569601654,-13.449686127625922,-13.694992803288953
-2.6986984904364704,-6.02672336942539,-1.4015918080553664
-6.617634763747699,-6.679955872125635,-7.386753447849937
-7.192878822339534,-7.594239011308073,-7.027388585534113
-8.124734489197445,-7.936502127962563,-9.552461585857298
-2.4899593053448625,-7.012636214812285,-1.0499211170205052
-2.8680685038133107,-3.4757278553832065,-1.73090598797652
-1.485090797332775,-7.473090902350065,-0.5764376476600666
-5.794564201251628,-9.771384820815504,-5.152306604356278
-5.127426820670422,-8.325021275563566,-4.150871671160075
-14.280714550202328,-10.146569492671409,-18.077002206361115
-5.676392538321146,-8.77410833154985,-5.155339329885603
-0.5175795160367307,-5.781998530283868,0.6779044765684583
-5.675317857768662,-9.57261757256384,-5.516494578272189
-9.065069852088607,-8.819139363225712,-10.01351653299345
-4.91700501005222,-5.740292558701525,-4.290454297449582
-7.03585665167828,-8.509578854362024,-9.16397808288901
-8.930874549395469,-9.981217934754902,-13.866596443547389
-6.375011476568689,-7.012730579134103,-6.5987662317398526
-9.741544174229022,-10.88699239669565,-8.891351207420929
-5.010491883604533,-6.752254182804493,-5.805530264758413
-9.530365319871244,-10.26784453469331,-9.567666574527193
-7.902241340703538,-9.1679740483758,-9.651494569067426
-2.452178558696914,-8.101195481685869,0.29589427648845834
-11.249585459139166,-11.706220483283937,-16.013559976455813
-4.832625376351918,-7.679897320408421,-5.536784667297285
-6.094275298246106,-7.992639391271133,-5.692347625446603
-8.992799823803706,-8.97998981685124,-10.043728332695352
-2.722122870061188,-7.138082044857037,-0.9434644742171289
-3.9870320394182333,-8.110999824711326,-3.156971547687744
-4.586498375013041,-8.632782999466377,-4.804186970565749
-10.07795943540519,-9.149825221908484,-11.76078482226835
-9.457133549914658,-11.47010653024929,-12.416735663348781
-9.97609115543906,-9.527051772063764,-10.729279559696458
-2.1393940917453045,-6.670373659039511,1.2061956228977806
-10.622909930472519,-10.41636113425035,-11.623182608076858
-7.590568075966773,-7.882875258885075,-7.929025651253654
-4.416909782240244,-9.229212356130638,-5.479925512067951
-4.675368266973328,-7.537998678203601,-3.709654048870894
-4.5727468214923475,-8.113163575326098,-4.679999624922536
-4.25529105594645,-3.4650355786920115,-5.609962626295356
-6.280473446077733,-6.991190057715297,-6.09427806454338
-8.522349666421519,-10.936672230510979,-7.466197965741807
-4.79936125908391,-5.858483567111895,-5.155135046454464
-5.141534962354048,-8.96835002192101,-5.124902614369141
-2.1558783720756938,-6.014061538967286,-1.0991224290013148
-1.3117321233456545,-5.21378510264225,1.6326000347823748
-7.31162263497435,-7.752707632433372,-6.222914940883911
-9.086152562317933,-8.227504204093492,-10.411064032441717
-5.5948976034501126,-7.759277229258976,-5.276701054815732
-7.27560810754813,-6.895909905101821,-7.473297361874033
-5.774779723808281,-11.082489179910382,-4.357797065670286
-7.4928518891640605,-9.850711922087923,-7.406177632557444
-3.796058255978031,-8.410743414772924,-3.6876370862778427
-7.079048465975611,-5.011515918642776,-6.081909024053323
-5.975018338799926,-8.301276785755945,-5.265564185390149
-5.474052305367055,-7.602439488682122,-6.245053403621296
-0.5997651543493704,-6.851793766621876,1.9021476043622736
-11.430443396235468,-11.724543743863173,-12.042989400401963
-3.124583296459732,-7.082224450450618,-2.3970672513487394
-3.602762967059866,-7.717472865155064,-1.6632976232576455
-5.742747743695926,-9.020729306080284,-5.842656312508224
-11.981124205475998,-13.914876568288019,-16.178218280652843
-6.048008072903194,-6.931806111175563,-5.949774383150571
-3.562563845974097,-8.770817513608318,-2.3868136203917234
-6.643893773090986,-7.719843050549052,-6.528341694295247
-13.815828056696414,-13.916683347300356,-15.187536702570018
-7.944390182711567,-9.582938560182917,-7.069224251328831
-7.810037634303225,-8.012939810302074,-7.781160282210624
-4.991689907587912,-8.156850180354215,-3.032425589361903
-13.6343652918504,-8.174419290828475,-18.26361307975292
-10.226407498370696,-10.458694873782092,-9.76927317284172
-7.624484615902755,-10.236455923781918,-8.136317797322082
-7.674851877224283,-5.574547300537784,-8.138966910821843
-1.8834748068523415,-6.278401886096579,0.09553883388701352
-11.100024312696991,-15.747100189512983,-13.783387823343839
-2.5330077693723143,-5.313538283080762,-1.9170594248138326
1.3710558239295456,-6.882918032748935,3.656597334633598
-4.889686175610559,-7.166440919930507,-3.6128884939903423
-9.604833740928639,-9.570574218104982,-9.02121596829933
-5.097727787364364,-8.392540800796075,-4.768905712995378
-8.458723685940564,-6.323472524592215,-10.486381211286671
-5.7959102977792005,-7.697932948734975,-5.334316063369538
-9.603108551683023,-10.522586263376102,-9.93305436411818
-4.626682038590897,-8.068114788383346,-3.3820107325850985
-1.7290157999581852,-6.707836344405703,0.1723368576655172
-4.907860673966967,-5.9760002665735215,-3.4574394007626332
-5.795325781679626,-6.77684087352173,-5.898511069835025
-5.182418604596948,-8.225298424599414,-4.122351546025981
-4.712784087981598,-7.654722783013551,-3.827228632501401
-2.692234464919249,-8.810951946435035,-0.5030602876051977
-7.041788276871412,-8.95520914384838,-6.410235268255555
-6.356507070766703,-4.770521443086117,-5.936680447452463
-4.813575764323997,-8.967085149458562,-4.222906618087753
-5.582415913690407,-8.12163276265396,-5.796264498457816
-3.8449800624256456,-9.50499787667815,-3.1122801446412267
-8.386065016730498,-10.180136236317539,-8.64508388483434
-7.662025203075357,-10.376758649228709,-7.153014467660099
-5.393318117061885,-8.768831609061433,-5.179695813774734
-9.21662568659632,-7.343257729320743,-7.07423235139721
-8.993968517299868,-9.375442485363887,-8.186841322255827
-6.531749902009089,-8.558342996868006,-6.7872232527586265
-3.9027344595111604,-7.045668994437403,-2.7174945112588835
-6.932132034321631,-8.590613433164808,-6.402371239543424
-7.3297125638148835,-7.02640791778592,-7.186930174894578
-6.965818899597126,-11.163827846413266,-8.06695641525487
-6.308503321410774,-6.872453174246819,-5.76636923892139
-14.6738125639026,-10.343313906825799,-16.651347716977774
-7.05930781525701,-9.067691035516166,-6.63684840435242
-4.624651024728485,-8.44417587339578,-3.7746554144645574
-7.0949296140134965,-9.725106981644359,-6.361031223180872
-5.593922817396857,-7.045212905319595,-5.373844854258853
-9.199162356325605,-8.863603473091738,-10.449841769196864
-4.419118353108359,-8.3598109963697,-4.102642734927317
-5.470153814851611,-8.96537957445925,-5.9256993781604965
-4.704133400178339,-8.675148344043311,-4.015012891589173
-4.025311425618418,-8.772195562070422,-1.2409706151833844
-12.510980935090869,-12.346206643436714,-14.63983621041332
-8.16917102034655,-8.02049534363654,-8.596383350548576
-1.5572871643012922,-6.2247942730539005,0.3789102860935177
-3.3627813326432365,-8.123121321084668,-3.168238895000568
-4.820476318281872,-7.368472464383453,-4.404710780144154
-8.549737665223997,-8.76261072569106,-8.021756336444556
-3.9326499637732164,-8.394586890809316,-1.7605030247995441
-6.053206133047368,-6.225033671463907,-5.915111507654175
-8.280747559880341,-9.494809175015755,-8.251693680310693
-2.932280398417318,-5.580682299244149,-0.9937608831000609
-4.769993076508155,-6.827631111383058,-7.284022481682902
-4.940697743025628,-5.271062397578391,-4.2027999888177066
-4.310716795312929,-10.843078885708382,-2.877348387330204
-6.934646024399864,-11.646109822977966,-5.638545361963209
-5.990601345442597,-7.195878834087199,-4.745113623835895
-3.0951229964318596,-7.571034492010112,-1.202199437182357
-4.940253837001315,-4.5851946429189,-3.862674714949114
-8.663879818690965,-9.072041554254989,-10.051276206505282
