ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5770914406494192,-0.813533384315752,-0.7941954018378111
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.846746476549448,-1.006870481460879,-0.9929529932923836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3512340632005196,-0.9982846692227302,-1.0509750540865952
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.46359981587290006,-0.4634432501207895,-0.4633637925595596
-0.8852934481829966,-0.9860634454880319,-0.975383632564839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.07290299782755162,-0.12025819759097621,0.08136284265375121
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230707269378192,-0.7989515535169781,-0.8956566406692481
-0.018805966462879735,-0.21827494430554156,-0.2301681592730501
0.5279944418407352,0.5284164856074426,0.528630776706861
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8786461927118109,-0.5521721734033513,-0.5301536781756399
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467464731498158,-1.0068704806399356,-0.9929529933919004
-0.8467464720161741,-1.0068704809129165,-0.9929529936177326
-0.46359981587290006,-0.4634432501207895,-0.4633637925595596
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1650437970807885,-0.16546561085874376,-0.16567941843865625
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3071735369637327,-1.3069800112659522,-1.3068819434018897
-0.3512340632005196,-0.9982846692227302,-1.0509750540865952
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.792599484299124,-0.8955110653317654,-0.8703911043447458
-0.6628436584606312,-1.0778379181431088,-1.120574993078551
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.07290299967519974,-0.12025819831379081,0.08136284428929763
0.0,0.0,0.0
-0.846746476549448,-1.006870481460879,-0.9929529932923836
-1.2260193835616713,-1.0068704816457283,-0.9929529932778424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.4533646699124498,-1.4405952148844645,-1.4926666162745799
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28671695112814927,-0.5521721738664086,-0.530153676859793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
