ho_likelihood,hol_likelihood,std_likelihood
-0.528155312162804,-0.5281553121476402,-0.5281553121440707
-0.2233875411118147,-0.22338754127831242,-0.2233875420201024
-0.6658645813372277,-0.6658645812437821,-0.6658645807704209
-0.8126331251291616,-0.8126331250989047,-0.8126331250969787
1.2991516011601463,1.2991516138187937,1.2991515671168452
0.2612922621231126,0.26129232178989253,0.2612924458401203
-0.7084691889299699,-0.7084691490449403,-0.7084691756494166
0.8085785633510614,0.8085785665021058,0.8085785403060535
0.8499362961105522,0.8499362918799916,0.8499362903312416
0.0,0.0,0.0
-0.08735211283326445,-0.0873521128938512,-0.08735211286627306
0.385670516398317,0.38567051637951477,0.38567051637687355
0.5250856258960582,0.525085632162055,0.5250856067235748
0.7762645822935579,0.7762645823039686,0.7762645822342519
0.6335962427750441,0.6335964295352169,0.6335963047483665
0.3685956443283698,0.3685956443021857,0.36859564430246355
0.26480989352484857,0.26480989660144433,0.26480988568923475
0.6749939586834978,0.6749939585031045,0.6749939578018851
0.0,0.0,0.0
0.8268600958509971,0.8268600958192521,0.8268600958340996
-0.8163576972312245,-0.8163576972824258,-0.8163576968144186
0.37173773712780106,0.37173777586131945,0.37173775764800426
0.6929835922948341,0.692983592421365,0.6929835923151322
0.3347257241233783,0.3347257232741957,0.33472572585321586
-0.17419841416642745,-0.17419841687738075,-0.1741984176445173
0.6901728944572513,0.6901728843905771,0.6901729052153192
0.19475583774968522,0.19475584210770178,0.1947558256061899
0.7084691889299699,0.7084691490449403,0.7084691756494166
-0.9105894013035896,-0.9105893929599773,-0.9105893697530952
0.6384513747198829,0.6384514439268655,0.6384513976782329
0.0,0.0,0.0
0.0,0.0,0.0
0.8126331251291616,0.8126331250989046,0.8126331250969786
-0.00018495479860750595,-0.00018495467456788054,-0.00018495462271054185
-0.4053044932943821,-0.405304493834229,-0.4053044949324841
0.43497497496588183,0.4349749744200808,0.4349749741930704
1.5326639913607725,1.5326639854125175,1.532664007322094
-0.35603522035504614,-0.3560352386475936,-0.35603519853864063
-0.6707955672405543,-0.6707955676985929,-0.6707955678898626
0.39323877122728695,0.39323877127415485,0.393238771258415
1.3195270752490615,1.3195270695827053,1.319527078008223
0.5279425309569753,0.5279425309721184,0.5279425309756822
0.8456840720498228,0.8456840795731857,0.8456840710489749
0.0,0.0,0.0
-0.528127485755587,-0.5281274856466871,-0.5281274855983956
1.024646859567954,1.0246468533241577,1.0246468520173377
-0.448982849940259,-0.4489828499372754,-0.44898284993338977
0.28026442870541246,0.2802644059119808,0.2802644209059076
0.4267544170808562,0.42675441707869194,0.4267544170836104
-0.48226051227381933,-0.4822605167580605,-0.48226050699146766
1.635289832732509,1.635289742466817,1.635289784839316
0.0,0.0,0.0
-0.6929835922948342,-0.6929835924213651,-0.6929835923151322
-0.9893209829807316,-0.9893209783719547,-0.9893209778537657
-0.14535234080791234,-0.14535233898427793,-0.14535234123236263
1.0560978431197756,1.0560978431197598,1.0560978431197579
0.5281553121628045,0.5281553121476376,0.5281553121440731
-1.1195777802268365,-1.1195778631663194,-1.1195778241786662
0.5793038404226792,0.5793038403746462,0.5793038408744777
-0.014902754988395151,-0.014902734631373416,-0.014902750408701333
-0.41570511229144164,-0.4157051731732141,-0.4157051348943493
0.00018495468734457804,0.0001849548051238944,0.00018495486909177254
0.5279425309569749,0.5279425309721186,0.5279425309756803
0.528155312162803,0.5281553121476364,0.5281553121440723
0.0,0.0,0.0
0.0,0.0,0.0
0.528155312162808,0.5281553121476364,0.5281553121440739
0.15975617311936757,0.1597562054371238,0.15975627252135421
0.0,0.0,0.0
0.0,0.0,0.0
0.06726675350969057,0.06726675417537467,0.06726675446036873
0.0,0.0,0.0
-0.0749112012025793,-0.07491119730139513,-0.07491119409627174
-0.5281553121628048,-0.5281553121476368,-0.5281553121440737
-0.4728925054535153,-0.4728925133044309,-0.4728925139473999
-0.8355861493986948,-0.8355861879448425,-0.835586149140521
-0.5279425309569747,-0.5279425309721217,-0.5279425309756814
-1.0560978431197858,-1.0560978431197592,-1.0560978431197556
-0.5279425309569774,-0.527942530972118,-0.5279425309756801
0.6216180848805222,0.6216180842332749,0.6216180867286448
-0.3571868576206711,-0.35718685760493973,-0.3571868576116245
-0.7778461389564476,-0.7778461384567215,-0.7778461402857302
0.0,0.0,0.0
0.7168900126801814,0.7168900126771762,0.7168900120263865
0.6216180848805222,0.6216180842332749,0.6216180867286448
-0.7929652056876554,-0.7929652087490799,-0.7929651978333057
-0.26484838731012494,-0.2648483847114128,-0.264848383813087
1.0345601552883366,1.0345602226175137,1.0345601742480708
0.0,0.0,0.0
0.0,0.0,0.0
