ho_likelihood,hol_likelihood,std_likelihood
-11.694656823563493,-10.952200777648548,-12.888713191132716
-3.9671177714212593,-8.03123593457126,-3.3452910048910764
-10.77494312662994,-10.961871336962878,-11.240599757824002
-9.067168212279752,-7.933444577592061,-10.239330153702562
-8.52040443154954,-8.541732645502748,-8.57221642358238
-6.847176309527026,-10.257583425766475,-7.040516125804727
-8.20467106966463,-8.87787655708653,-8.043878795271109
-4.312557292094389,-6.811087350863611,-3.1703252171467886
-8.54932045195143,-9.105083692032423,-7.622900850869485
-13.320905642667645,-10.644998723479599,-14.137812908545618
-5.558385702439791,-9.928996549554222,-4.93736604125715
-7.938404417934659,-8.778762735811187,-8.060780750262085
-9.447571552477383,-8.541857061414866,-10.23794096495939
-7.671384337844004,-8.88145246338416,-7.37388527712818
-7.680476755436907,-7.764751868733145,-7.550012192572097
-9.307164469660334,-10.728329601667237,-8.822935746388415
-4.409781430768902,-7.240165411876636,-3.5341692028401406
-6.311335096071118,-7.855112705341272,-5.384938963342075
-10.265855085896598,-10.77447279072702,-10.413902043884127
-5.857389573014842,-10.390530850698099,-4.479188735057955
-8.043826048845169,-8.091087030679756,-8.003344671529439
-11.046634378319473,-10.721448622010849,-11.541355207933012
-9.472689873790591,-8.628110636788014,-10.514042624281
-7.956866602880245,-7.0579529772093075,-7.044793561739312
-9.474807909246538,-8.900871893543655,-10.452290207039962
-10.422066934172541,-10.901702980582936,-10.518696296712735
-5.576753618175111,-8.294662586840902,-3.9276955214526788
-5.988313840762326,-9.900976777093652,-4.980666043259686
-9.163572911970736,-8.096379596228983,-9.602301064657278
-8.487483303681019,-8.693028358857912,-8.551876556647217
-10.13457243519772,-8.900572673029249,-11.253258121018579
-8.172405245555858,-7.882037205801838,-7.9337853078756595
-9.061769210627219,-8.412479316825532,-10.57819178726801
-11.093790439259383,-10.8722102343973,-11.61401858210888
-7.1674558168387135,-10.371559313048962,-6.6599252766534605
-5.95040331950295,-6.182784574266254,-5.216076953866884
-6.931767909489681,-8.053746200674588,-7.272410761935858
-11.592308701158428,-10.940804130572195,-12.217311034773473
-10.085097502344611,-10.976871587838207,-9.66008260615055
-8.511154987159442,-8.756385101886114,-8.586419924102108
-5.974410308252772,-7.209545195121885,-5.684776449426626
-8.534588605908144,-8.676964760903857,-8.843101414691622
-10.297695353641565,-10.323172679534757,-10.457063884038426
-10.532322587318522,-10.459921665966323,-10.670235143208288
-9.742337836477086,-9.623882577752287,-10.333533833751902
-6.8350523170155055,-9.005244962184518,-6.314264154091465
-4.061561471285901,-5.690106175722273,-5.387091510116413
-5.947164730697467,-10.11603083358563,-4.73645094333758
-10.91923335178165,-10.668729352311278,-11.192268992943612
-6.451813366881769,-8.66289276634519,-5.247278612371678
-9.405775475495709,-9.797849947964071,-10.631226991765246
-11.536232245490934,-10.4882931831898,-12.550979940966144
-11.085993199763905,-10.96836961124385,-11.647467433794672
-5.23685248804407,-8.400355314103312,-4.43890297903734
-9.240303472121226,-8.424739325275999,-9.752678661734642
-10.443584064284785,-10.990986553055558,-10.517636102275898
-7.193100443841872,-7.651235993841118,-6.7381316905445
-6.036138678250887,-10.09665464212311,-4.842018364567866
-9.561299680548744,-9.686762472192534,-9.581315638548315
-8.315102615543703,-10.661155895805507,-7.383496948500817
-10.329691946540196,-8.295494809945142,-12.071507649847119
-12.2434111553669,-11.272932713584149,-13.010819110018037
-5.579032961097863,-8.056381510060769,-5.106403648474323
-8.538249513399137,-9.00409697757565,-9.01262046168391
