ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4167981650440604,-1.3419128427914024,-1.3367278037529517
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7562611953781229,-1.7325901462704987,-1.831386399057857
-0.8683259335580737,-1.6404554774384603,-1.6897148528496477
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5084421491691498,-1.2915095456381929,-1.2760437891911702
-1.3750244018406546,-1.2685489112851527,-1.242951157805814
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.10049160226078957,-0.16928403939297923,0.14262770393796814
-1.0604123912865309,-1.2750355967980407,-1.2522755549286462
-1.4835162097537227,-1.3181472853320253,-1.3077907709111571
-1.516053068541417,-1.3336287216348806,-1.3301714604531765
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0134644464041718,-1.0066769202709533,-0.9925088908891097
-0.621854171232212,-0.6722210642478049,-0.4849289136039642
-2.142352904948321,-1.2614001002531037,-1.3011077906373902
-0.8163204045185503,-1.0162115200337378,-1.0014337424614272
-1.0170811917638678,-0.9919403297649065,-0.9672795221578833
-2.057349270064191,-1.3265544573412205,-1.3654829667904025
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4580819448864076,-0.3656136556536163,-0.17211802173791216
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2944188959712635,-1.0040040837782087,-0.990052938086613
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.9320319625393614,-1.6496522969574483,-1.7038862514063988
-1.5241036199093476,-1.3157720495538088,-1.30567956659478
-2.64434989008758,-1.3619702245056675,-1.4162041789546178
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6393714515027487,-1.6987731245854452,-1.799909926485396
-1.3231227711879845,-1.3181472857972918,-1.307790770910802
-1.8716587305478665,-1.8515541132946733,-2.069398841700955
-1.3231227711879845,-1.3181472857972918,-1.3077907709108023
-0.08084384532771957,-0.1501416406608656,0.2577369563718376
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1021768026311722,-1.8706202829539926,-2.1140307280753246
-1.8399434397019812,-1.7591556188342719,-1.9194301756991998
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.324355897907719,-1.018707207980652,-1.003888868471888
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2262486611524694,-1.0066769202774433,-0.9925088908924091
-1.0407281956219765,-1.0040574292053799,-0.9780476326091824
