ho_likelihood,hol_likelihood,std_likelihood
-1.893580712665191,-2.5465743517430317,-2.566864891791752
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.71375932468002,-2.747489268063891,-2.7459705979422586
-2.466032764821476,-2.453528912588198,-2.4479891085457037
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6848987396813757,-2.62525893986344,-2.621983822489284
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-2.6333661742092,-2.451393647840759,-2.4433053626636476
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.457868258255596,-2.4992473372351944,-2.942064830266408
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4501511970741587,-2.4500717338507365,-2.449995766945924
-2.6221464578123057,-2.632567743009992,-2.6310449008316112
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8510147648662154,-1.93044855354627,-1.926742561508051
-2.2119098851033505,-1.9313343288109994,-1.9278517412072942
-2.7391229208791104,-2.57489852123337,-3.0300646319270483
-2.2615513294688765,-1.905567660878414,-1.8958853934676927
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1767820013267154,-2.1618859101467756,-2.156529777264004
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4831293162084194,-2.46047139049615,-2.455001223555183
-2.3812007470819903,-2.3690754026638823,-2.364723770865386
-3.955772358916598,-2.913377370151226,-3.3573390025066456
0.0,0.0,0.0
-2.0951586011675896,-2.1455416115564017,-2.135550439713834
-1.5163647024732485,-1.5887554164975364,-1.5837714283532758
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0236951583020866,-1.9328885858673013,-1.9298205735763163
-1.1484887851939853,-1.2651889810900572,-1.2424131386531607
-2.4144817266692167,-2.5341054528783733,-2.527105888559275
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2655871786151025,-1.2765242950398352,-0.7923942230902783
-2.6390573296152584,-2.639057329615259,-2.6390573296152584
0.0,0.0,0.0
-2.5149622316344318,-2.170845951168652,-2.1646023875118683
-1.8183642015433819,-1.9251615642200808,-1.9202792340051158
0.0,0.0,0.0
0.0,0.0,0.0
-2.8165122557239726,-2.8058522554471668,-2.8377469685376355
-2.3119793696535305,-2.0673586959108805,-2.064480601879373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.954718879477013,-1.9929323284689737,-2.006119918056455
-2.444609705295005,-2.282668259234462,-2.277898468954055
-2.2978963440843074,-1.8935981894107785,-1.884573902551984
0.0,0.0,0.0
-2.666772597570995,-2.61819904471147,-2.613210300652165
-2.3722657612172053,-2.4648589549620223,-2.491737177480437
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.061825192265527,-1.6956095341274973,-1.717695915107155
-1.6184366089184252,-2.1221184481541098,-2.5874455963030907
-2.53842762173473,-2.5491606655464674,-2.545376449987477
-2.189527061180084,-2.186491502244201,-2.1839370604568478
-2.4715854616809727,-2.6174632973336442,-2.612297561200044
-2.1368593573728756,-2.8237068449606353,-3.317556175218373
0.014104555892857203,-0.3804602057801846,0.4624536838917693
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.6338264015272053,-2.6144029105855444,-2.608525907801549
-2.348706772317597,-2.2163395260056826,-2.196368237319066
-2.5388484480291207,-2.378757336155139,-2.3741666194029465
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9355526694252414,-2.8800887898075347,-3.177354197528037
-2.4907243785024273,-2.4759164629782577,-2.473770252903976
-1.8364169766770513,-1.9132880762714197,-1.9072351545717785
-2.134001175368164,-1.9313343288109994,-1.9278517412072942
-2.670760977900784,-2.5021028517961854,-2.951378821333712
-0.7928780905840451,-1.694519827132011,-1.7163441760092844
-2.2761818703421555,-2.182332770890629,-2.178786497753933
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.228817767915249,-2.0251565570072327,-2.0125035515838254
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.369927091311208,-2.369679726118358,-2.369444735985707
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2631234996600433,-2.2929305242219176,-2.290634301123306
-1.6751568385010671,-1.7756163455936975,-1.7717613927048685
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.163061857149354,-2.185787151934303,-2.183046824104264
-1.2379694006127115,-0.6411743129337958,-0.6284623430380599
-2.729323449752729,-2.629509519219392,-2.6272433729056854
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9039922851511385,-1.1353488208449896,-0.48287304680958837
-2.340773484595777,-2.3896284652535846,-2.387686448012514
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.611654046688523,-2.379735116553683,-2.3754059821006233
-2.606802252162154,-2.6317197322890395,-2.629966165668009
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2820516388749104,-2.251154315426255,-2.305037099582099
-2.8626865106462724,-2.7434924515376933,-2.7774050169611324
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.596274477180072,-2.46673081547442,-2.5472642829566863
-2.652911568638897,-2.6265043401388697,-2.62382374115467
-0.7697661485349564,-1.122560952149873,-1.132973319838314
-2.4521310793657403,-2.4768676626722006,-2.4749576010764947
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.284557477375155,-1.361980886965603,-1.3561452478674738
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.645776520479253,-2.4768676626722006,-2.4749576010764947
-2.409350301524158,-2.4463969935229897,-2.439011293836678
-2.5391132043241353,-2.556653600242425,-2.5546740234012772
-1.5255197746471945,-1.7441927679795117,-1.7790754842558736
-2.9158617018683013,-2.376313383277077,-2.394757516547588
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.243677790735084,-2.2922973147775227,-2.289834194744076
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8606543625749195,-1.931180715842487,-1.927644413042282
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.5111890320855073,-1.3603737047050046,-1.354106986041776
-2.6528900379118956,-2.607208089578214,-2.5995132539525745
-2.2233828847822035,-2.0265104610852425,-2.014266258865315
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9160719743395744,-2.0528730607403443,-2.0464540246241927
-2.452120402380574,-2.1859257735615283,-2.1832329983156185
-3.032610396475817,-2.778736111402496,-3.0003260974110204
-1.9897369906216609,-1.985230699522567,-2.645312019485654
0.0,0.0,0.0
-2.585609284525702,-2.463756006176452,-2.458731036182493
-2.805256127096558,-2.7738726335311057,-3.1017401965380125
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.961026425311112,-2.9285291212730997,-3.3025184725757573
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-2.159291261688631,-2.065925769883493,-2.062690091155662
-2.1596878837331466,-2.185219610669464,-2.1823483167443607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-1.099616231477952,-1.72305323987105,-1.7520335773667866
-2.534723647443405,-2.2924219317676977,-2.2900015142029613
-2.7011419546343727,-2.68607989606956,-2.6816493469819864
-0.8260811772080574,-1.0679606069854422,-1.0606591584528902
-2.1094181302588773,-2.0262606329238677,-2.0463265497560266
-0.13959376126149645,-0.835901830461484,-0.8727790493457104
0.18846158907904612,-0.7941628492677875,-0.8196140405040899
-0.5103441392526428,-1.49426984877266,-1.521769927759036
-2.8900989479199057,-2.277259075003497,-2.2972613063026652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8969791841820036,-1.5676361045782616,-1.5574287830911224
-2.9939223163816866,-2.9451899567756668,-3.2279848374893487
-1.697513893309015,-0.8067625080407356,-0.835742846388408
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
0.0,0.0,0.0
-1.7062962381267526,-1.7736975383806894,-1.7693612581163622
-1.7343058814134662,-1.5877241148152117,-1.5824992218972564
-2.5963571893142654,-2.4768676626722006,-2.4749576010764947
-2.5804215811607225,-2.6317197322890395,-2.629966165668009
-2.2559145849437368,-2.2788737890352415,-2.2731875314444694
-1.4972261208329254,-1.5900346547642357,-1.5853917780301947
0.0,0.0,0.0
-2.7211014879010436,-2.6911656256263226,-2.6871648102537145
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3589400472314273,-2.457382401433894,-2.4518147679539952
-2.220917125887847,-2.15544462949376,-2.2180041123890972
0.0,0.0,0.0
0.0,0.0,0.0
0.07745945794430963,0.1067957123088013,0.13384495395243964
-2.28774672590566,-2.2794535031032503,-2.274932205420035
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9184176672383484,-1.2507887052961721,-1.2440107844307504
-1.8237213522664113,-2.0273861046860358,-2.0163675119684608
0.0,0.0,0.0
-2.3780367881228575,-2.3857276146467186,-2.382834956783443
-1.5408231852778458,-1.5877241148152113,-1.5824992218972567
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2031538575739322,-0.947613695098714,-1.0017895971970665
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.365924058657293,-2.3798055413471397,-2.375478240535779
-1.5339054142791282,-1.3355380812099276,-1.32318915658973
-2.8496038813290805,-2.79177591629247,-2.882264995340147
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-2.4225007850998455,-2.466006666256082,-2.462528392270236
-2.231221393876657,-2.2922973147775227,-2.289834194744076
-2.648273744096644,-2.6959020372522504,-2.6930413554041164
-1.8468208083101687,-1.9320892024858674,-1.9287935424922789
-1.6180751166407743,-1.563463084620554,-1.5548641568175687
-2.5216060989997877,-2.612222857273068,-2.6074979019370152
-2.750465963487737,-2.76819294277807,-3.096692866259658
-0.5620862924587614,-0.48146047039708006,0.3922376918406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.471402039888992,-2.4764445378821245,-2.4744313611838553
-2.6900314656190694,-2.6944527398096563,-2.6912058857345538
-2.7363965639542664,-2.698421076333039,-2.6961708116497567
0.07150856390033145,0.101015668707842,0.1264668599441447
-2.698167681681864,-2.700864529158713,-2.699151027243867
-2.877458177785088,-2.659127461594465,-2.6540009056784823
-2.8646317560545738,-2.5471680194577204,-2.542922468437965
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.433489533002136,-2.545441663757872,-2.540811758226877
-2.7083092834077043,-2.5486832282741845,-2.54477844699945
-2.3525961287773023,-2.3275818757627835,-2.320686450301881
-1.6001431584894865,-2.037244265860749,-2.0605875155735993
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.1678317561265708,-1.93044855354627,-1.9267425615080507
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4019471049843495,-2.38854713292418,-2.3863102889310572
-0.2686516528001329,-0.6411743129337958,-0.6284623430380599
-3.412644556192681,-2.812036403813829,-2.8387664774782193
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5123810891514677,-0.10101566870784212,-0.1264668599441446
-0.20562271182097244,-0.2760820641303527,0.020328732607650984
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2095199302596322,-2.094536128269154,-2.664562230741201
-2.7650824651159343,-2.7057473396075613,-3.0777986680355682
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.235431867372461,-2.2821080790261674,-2.277761594533231
-2.003475495750643,-1.7756163455936977,-1.7717613927048685
-2.6985846744832465,-2.7012034555190647,-2.699567692826045
-2.04902186643174,-2.0666993599817394,-2.063658349419099
-1.9517386855090217,-2.557061308118895,-2.578129448809324
-2.6306109303043095,-2.5579588231261656,-2.556317920655423
-1.8441173978102396,-1.5824708997578438,-1.5760006165033553
-2.7441023089129635,-2.7012862498610666,-2.6996787671472537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9117238768620504,-2.790992796762989,-3.1731171256374284
-2.14782793532402,-2.068056976995197,-2.065377377382172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3657512595798893,-2.329866033514564,-2.3643647703649586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9383003226171953,-1.0638999254975539,-1.0554613691443167
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-1.8616613495316068,-2.828188286722186,-2.859643028876031
-0.9612980650093536,-1.0642655515245274,-1.0559572529486327
-2.331862685700443,-2.3484468547455783,-2.344292845871886
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.5831366411740952,-2.624417306352744,-2.6209117712546854
-1.2795611982085242,-0.6412658669112632,-0.628583397153622
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.639422403429129,-2.647803645477337,-2.865225414396483
-2.499727650208564,-2.1756970751557025,-2.1705641962685975
-2.7286173208184517,-2.7468013159872986,-2.7451005949675533
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.207869206177307,-1.5414798904105413,-1.5812594571076417
-2.7080502011022096,-2.7080502011022105,-2.70805020110221
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.5683788984353506,-2.5570450931901147,-2.5551554378629833
-2.5801598615748875,-2.631808483801529,-2.6300852458496897
-2.6390573296152584,-2.639057329615259,-2.6390573296152584
-2.899889676377792,-2.8968343652001374,-3.070151263446575
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-1.876722075497096,-1.9251615642200808,-1.9202792340051158
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1678317577040236,-1.9304485535519473,-1.9267425616211598
-2.5540673151825732,-2.669529673568194,-3.1120971624287854
-1.9378729137420863,-1.916568482028598,-1.9094948460737038
-0.1668945162828083,-0.3960872058089152,0.4430797107160049
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-2.379629713789977,-2.4687899035725747,-2.4649590008535798
-2.189960766138859,-1.7765510644883167,-1.7729629483265221
-2.1340011753681636,-1.9313343288109994,-1.9278517412072942
-1.8871441264570907,-1.9132880762715778,-1.9072351557856815
-0.7298238544601313,-2.032375196457527,-2.0543516138504105
-2.99742779202084,-0.8011226682127146,-0.8286227471990908
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
