ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.1351270217899416,-1.9202509671463026,-1.9146398151283734
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5118274809040613,-0.9714708048645344,-0.9417081371175977
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.83174479057048,-1.7651432670544118,-1.7590782207526925
-1.011240877506141,-1.0376834299548403,-1.0240664150899625
-1.8044573243434643,-2.204973605951573,-2.258926821252375
0.0,0.0,0.0
-1.826265765880294,-1.926775074342789,-1.924116159936615
-1.8635497704964274,-1.926775074342789,-1.924116159936615
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5378519684043965,-1.5787858888220627,-1.5787915714840153
-0.4630956048633488,-0.5984038424390237,-0.5765795354101008
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7571773553464636,-1.8968819330954592,-1.8857925859536626
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.27154155326766916,-0.571981331131515,-0.5488365984390413
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.7872795310699331,0.19519949795421618,0.2427154824692634
0.0,0.0,0.0
0.0,0.0,0.0
-1.1770453876462894,-1.0446520456602602,-1.0321455377163058
-2.1336285729921194,-2.074835145028206,-2.3768866324423104
-1.4265607779984937,-1.347830243978347,-1.3478374030096805
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0943799476413036,-1.906700521012137,-1.8991370041276208
-2.071140839555646,-1.91347032502382,-1.9032535395790662
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.8350117204981513,-1.91347032502382,-1.9032535395790662
-1.748250020728478,-1.5634858501584186,-1.5549927047700798
0.0,0.0,0.0
-1.5266127306607353,-1.0446520440722267,-1.0321455377267263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6447624940054888,-1.7651432670544118,-1.7590782207526925
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2921621713719502,-1.0376834299548403,-1.0240664150899625
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0332323871010243,-1.0436476953003369,-1.0308967677591878
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.040696313648285,-2.040488319905244,-2.040316292221705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4366846638698918,-1.5733162050715221,-1.565364422698846
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.4636551348959556,-0.4633045306979903,-0.4630134413765314
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.5813546250357009,-1.7065973416897602,-1.7326077661669095
-1.1952542753278683,-1.0212145244289572,-0.9960931730409781
-0.7742238471103426,-1.0436476953003369,-1.0308967677591878
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6635658705080818,-1.6528853172368205,-1.6947488742786532
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6309364666568589,-1.5825450946622643,-1.5787915714840153
-1.2119912042667824,-0.6002719999410252,-0.5790924062536724
0.0,0.0,0.0
-1.7299992646506894,-1.5733278245501547,-1.5653804152558068
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.7034092147721642,-1.5804204905208068,-1.6624994714574737
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
