ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056015310641,0.5280056015350185,0.5280056014121975
0.0,0.0,0.0
-0.5280056014279905,-0.5280056014624419,-0.5280056014417631
7.548079440074159e-05,7.516197811805501e-05,7.528400655504441e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.651812020484158e-11,7.562617198855676e-11,2.4407365017666507e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3018126793010972,-0.3018126767863128,-0.30181271929986775
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214667282,0.5280922215060625,0.5280922216084396
0.0,0.0,0.0
-0.5280056014401119,-0.5280056014014792,-0.528005601415377
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269008766295482,-0.4269008781729883,-0.42690087991080994
-0.5280056015160459,-0.5280056013726309,-0.5280056014668387
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056014627824,0.528005601457043,0.5280056014826339
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.52809222155249,-0.5280922216620599,-0.5280922215578419
0.0,0.0,0.0
0.0,0.0,0.0
0.528092221447356,0.5280922215463449,0.5280922215604968
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214667282,0.5280922215060625,0.5280922216084396
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922216179726,-0.528092221495859,-0.5280922216056395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528092221403839,-0.5280922215756743,-0.5280922216019615
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.3941404414815784e-11,-6.383205075825572e-11,-3.50640627650486e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268161259516544,0.426816125049868,0.4268161283224689
0.5280922215041153,0.5280922214925764,0.5280922215753637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056014244318,0.5280056013674024,0.5280056014621533
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214656432,0.5280922215005642,0.5280922215634855
-0.5280056014626343,-0.5280056014166787,-0.5280056014293357
0.0,0.0,0.0
7.536331760177213e-05,7.522013555589438e-05,7.51679791287442e-05
0.0,0.0,0.0
-0.5280056016180474,-0.5280056013732382,-0.5280056014646042
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922214851683,-0.5280922215841968,-0.5280922216283155
0.42690087783314135,0.4269008757688101,0.4269008794207731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922215047488,0.5280922216336684,0.5280922215726745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056014439223,0.528005601373395,0.5280056014178426
-0.5280056014401119,-0.5280056014014792,-0.528005601415377
0.5280922214461725,0.5280922214946305,0.5280922216077394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214617865,0.5280922215280341,0.5280922215609891
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214617865,0.5280922215280341,0.5280922215609891
0.0,0.0,0.0
-0.5280922214810676,-0.5280922215835216,-0.5280922216042044
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056013169113,0.5280056013679006,0.5280056014099275
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922215021807,-0.5280922215134328,-0.5280922216287837
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056014323914,0.5280056013924104,0.5280056014600045
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280056014513665,-0.528005601349986,-0.5280056014167751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056014288991,0.5280056014862208,0.5280056014601732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214461725,0.5280922214946305,0.5280922216077394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280056014271777,-0.5280056013898923,-0.5280056014620741
0.0,0.0,0.0
0.5280056014883721,0.5280056013816425,0.5280056014479061
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922215787137,-0.5280922215067095,-0.5280922215992236
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922214617865,0.5280922215280341,0.5280922215609891
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280056014262665,-0.5280056015325447,-0.5280056014582463
0.0,0.0,0.0
0.0,0.0,0.0
-0.42690087908590435,-0.42690087681936834,-0.4269008803944262
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922214413327,-0.5280922215847732,-0.5280922216158037
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280056015572266,0.5280056013796087,0.5280056014536197
-0.5280922215378225,-0.5280922214998378,-0.528092221612409
0.0,0.0,0.0
