ho_likelihood,hol_likelihood,std_likelihood
-4.8890036398562255,-8.04131536934739,-3.875276378047379
-9.711630838318257,-10.338007860249657,-9.094357196690167
-9.619269884915735,-8.555075452897915,-10.073300736641569
-8.428754295223973,-8.699739292918272,-8.495774812429055
-9.307911570226194,-8.527157943232984,-10.261027263904921
-10.498729458681996,-10.547495762553705,-10.547348202837357
-6.534333770554796,-10.72255782783542,-5.788848400825972
-9.080232397558019,-8.569594581534217,-9.580177712965305
-10.874687665613372,-10.508546577712254,-11.094595353340878
-6.620482636546391,-7.07832407139717,-5.562561845549697
-9.145075718521445,-10.896084720551253,-8.750384764266602
-10.302269191969822,-10.740447283051342,-10.391601717346916
-9.151830558116465,-8.441313851114513,-10.508956393182645
-8.567099975384087,-8.585011676217007,-8.68093491342235
-10.654105777778033,-10.80213506945361,-10.72700979265028
-10.182292116462895,-10.831559280324921,-9.910723658240236
-5.486605068170346,-8.250265169065557,-4.864591084286007
-8.83028502123762,-8.61902871224956,-9.00196927919092
-10.404381707224049,-10.691369786527307,-10.346095559197114
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.972806246692616,-7.176165994518278,-6.139960145231071
-8.144322575346083,-8.28047168002009,-8.021610917402656
-9.129797777114304,-10.289313144249682,-8.371345307147383
-9.678870544783788,-10.764883542337087,-9.416148945806421
-9.566801843725766,-10.8891665922821,-9.311677873711462
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.102122649985844,-8.615743579267491,-7.912075090856732
-6.145623807224951,-9.474859181127785,-5.215903262696514
-8.56374398259532,-8.840970712873455,-9.121911369519866
-10.708200030090122,-10.63229431142318,-10.864210562114714
-11.532972388676734,-10.827682892398022,-13.140464084372265
-9.238815086884639,-9.15979024229741,-8.789527914617874
-8.580469418147835,-8.4981094629644,-8.976793715910077
-7.080941682590296,-7.2965288276606595,-6.579182606007043
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.724279316598588,-8.284548746642905,-9.315711989516522
-10.506172128982902,-10.691757234828573,-10.582724124128635
-8.182303678952277,-8.695625071595684,-7.9684995578108335
-11.231967165657782,-10.637289604180589,-11.628789955943803
-7.256738376196901,-10.285274629301812,-6.7936934279471695
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.505603611536149,-10.521483520761466,-10.83179008033195
-8.698562682288168,-8.131217699936256,-8.506208025467245
-9.069536667733448,-8.452031664601126,-9.325738492503826
-8.599385759708476,-8.428594604258338,-8.531331018848201
-8.940792586732988,-8.440675046193386,-9.529854751621675
-12.220379075605766,-10.517294264686376,-13.668906858008132
-7.7117132170210345,-8.083461636097665,-6.943880739840126
-7.019908552923607,-9.00928161993671,-6.544589831489307
-9.342878017315181,-10.918470768244756,-9.102264920863954
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.487454041654606,-8.720640519891875,-10.38945903196681
-9.861921176843342,-9.88448482049979,-9.889956744393135
-8.053464772064668,-8.686848067544846,-7.965406533050791
-8.651087144185478,-8.474773339764598,-8.821942935089275
-10.96536804545388,-10.760822066472043,-11.29998014035245
-7.961292462737247,-8.598540697877477,-7.978937592619351
-8.589374062087366,-8.521351593919059,-8.78903782219361
-9.615581314558153,-10.673425923121256,-9.248194370653058
-7.574812335114999,-7.566771788317397,-7.403863339259159
-8.862260637588637,-9.106482874222989,-9.440630997321188
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.505265859431788,-7.395964816535284,-7.208955643545262
-6.47058953340567,-8.06934626855152,-5.992099599749032
-8.213821108174562,-8.925782224262376,-8.76581461040759
-7.371195389280012,-10.313421517099396,-6.71744619820485
-8.250582896059482,-8.871649888910925,-8.637285169985242
-10.423973335810928,-10.172858584494511,-10.242082066345139
-6.886502798644265,-7.650849305431128,-6.3531742342410125
-9.038957878970882,-9.254124694751699,-8.199636172030232
-8.539710130292997,-8.556647335182058,-8.555324651937134
-8.817460338951035,-10.548919664570725,-8.21427983519634
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.00309931686776,-8.643599490357046,-6.885139400364643
-5.513703899345985,-8.036564456009103,-5.134891895633745
-7.240369810634934,-6.936670413927769,-6.66424352447108
-8.819783324225417,-8.624574804390363,-8.988909710827574
-6.53389333632368,-8.444981371794007,-5.402465308626789
-10.51821833648309,-10.82255384440789,-10.968281998416325
-8.638607367715705,-8.677603956333487,-9.091694452959523
-8.963247374065462,-10.71299797060733,-8.190776304400767
-7.3873681396089355,-7.424212815184118,-7.526083024280814
-8.737716487711722,-8.878783460402676,-9.75357609503161
-9.799274402504906,-10.788694980531778,-9.625782533647326
-4.498320632009308,-8.009836321558046,-3.705355209925624
-9.922878840986991,-10.466384919097495,-9.54367811161213
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.579086994013414,-10.581451216035529,-10.582174865188119
-8.659749051648761,-9.291457697534561,-7.652055005626135
-11.057606056663614,-10.833529749626736,-11.131823266224092
-10.350845289151238,-10.463018743718747,-10.2955940406128
-4.494539281798524,-7.977792842458077,-3.4042246481517555
-5.873352047242206,-7.080553979719129,-4.906893479651263
-8.314049170361358,-10.451433570607431,-7.365502779195493
-12.634258550409703,-10.053278474653691,-14.365603226122124
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.486994787748644,-8.443715338115647,-8.367427006345332
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.118074803781725,-5.844860411766604,-3.5177389901207876
-5.14062317590656,-5.893144282057378,-4.6040365359719955
-8.13015263191286,-9.620623883707575,-6.703699413967231
-5.321225698057872,-7.952063450326747,-4.807767128942037
-12.543739067364564,-11.086078394792986,-13.510403735764772
-6.270694752079981,-10.367585889192943,-5.503956461073255
-10.416511389283448,-10.269563471213177,-10.342856318011373
-8.95587446365359,-10.03125596678024,-8.614334379786195
-6.95739723391853,-8.318889994750595,-7.643329582035252
-8.908973409007775,-8.52018390482556,-8.961506938493484
-8.811936150849355,-8.340555028906318,-8.706972451024223
-8.885641941413619,-8.347187277268075,-9.984384986603153
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.015704216821023,-9.039849700217086,-6.473603586190854
-6.472370692247173,-7.697723742299196,-7.909436710695247
-10.468381881706351,-11.05266171940857,-10.69200944073588
-5.23240698829945,-8.190429990594076,-5.153373419617434
-5.345543211384978,-8.593722639056123,-3.3964184455473374
-6.313155138995837,-8.03649884304145,-6.396067347932672
-8.534308674825574,-8.52397022854152,-8.520079368070997
-11.685669200952216,-10.794701827954357,-12.643381523566532
-10.668334326371134,-10.741097426425776,-10.771998579110258
-5.721221219474654,-8.486331300333946,-4.251940312752369
-11.725578280890769,-10.654678554918672,-12.568097091040146
-7.276564807087482,-7.436529187589834,-6.874462919512152
-10.678420964801038,-10.670498906649525,-10.768755532069504
-13.448645837189984,-10.67568222743065,-15.936770442880288
-10.053282971631102,-10.629801532382086,-10.157042039517277
-9.119858751630318,-9.169198271678313,-8.472953058303553
-10.782155370561942,-10.948041884780073,-11.304355041886247
-7.6964961637553415,-10.622680317789037,-6.3540851407882535
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.67793691864608,-9.957498013604933,-14.327581030241078
-8.757220376739987,-8.743756039127627,-9.69470340168474
-10.031838844594677,-10.739876910411446,-9.88656449062323
-6.081534664461498,-9.79701992925996,-5.404094344809961
-7.892631198134069,-7.88662465469485,-7.916882527113135
-14.644200412631287,-10.32673553816177,-20.043056646957382
-6.306748871408451,-10.238292271072835,-5.174124198340275
-10.487914678552935,-10.857018001496597,-10.66350056175731
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.141953948261786,-10.465508004207189,-4.7909554431971655
-8.296418321881564,-8.607226874992497,-8.34157075171965
-8.538041646835746,-8.521220421835158,-8.528250827209494
-11.273865348713212,-10.96620328068861,-12.364605476664009
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.406539750264768,-10.733913081688291,-11.81164389170712
-7.002504373978017,-10.14069768046326,-6.251495866814716
-7.892676370584769,-7.527699349401863,-8.48695926620501
-10.451958904464668,-10.592855069342358,-10.969557925924477
-6.54861265216593,-8.325125214377314,-6.165635969972044
-7.364203343792283,-10.309480710036686,-6.720153124345569
-8.814958231266596,-10.373345049657981,-8.24478227762997
-5.684929005693525,-7.436164327286778,-4.484443060123226
-11.02360058223316,-10.622453771633326,-11.809290823050919
-10.356353524600992,-10.530311890211154,-10.742978058925734
-6.398439640838774,-6.823232521176875,-5.0302722973494935
-8.749862997627014,-8.628527766316552,-8.903384970225266
-8.30336857906468,-8.637990575914998,-8.245419755338881
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.272546884129055,-10.798416517972553,-10.463451751399525
-8.061062623667986,-8.674434888569948,-7.881300045595025
-8.548975507962133,-7.766724036612231,-8.385647148394453
-10.269540369548691,-10.681257038717511,-10.266351447969157
-10.655569298640845,-10.740891661660543,-10.817279169583708
-8.360018459007723,-8.463346819303109,-8.349491139007778
-8.920859967817533,-9.10249323654891,-7.988282812057931
-8.417635488885393,-8.45276201465168,-8.359116854201904
-10.379165232556351,-10.242161809040855,-10.07060047625257
-8.580918945961969,-8.76915392416224,-8.950698596375851
-7.422394320885732,-8.076098211159264,-7.338117695638949
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.18318333707024,-10.726987206659105,-9.984996665735217
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.349289303210988,-10.585267867875627,-10.855217572392887
-4.728688090350354,-8.359332324590763,-4.327029465723791
-7.27920472327013,-8.259287125220485,-7.87395962170265
-8.30898443724906,-9.805844928101116,-8.263193966518841
-5.214810996241399,-8.365568101407591,-5.030151722673126
-9.176111564723003,-8.443215329181857,-9.586139064455304
-7.678001813339569,-8.645907586281545,-7.3447521785604195
-9.363077523739285,-8.521318653783492,-10.052224725559793
-10.604175824332126,-10.581451216035529,-10.705411787885753
-13.978412050274805,-13.55425693367591,-16.52123002872607
-8.789416877546293,-9.064712585545532,-7.596669674501507
-8.503289004823179,-8.455465742720268,-8.854207422124077
-9.715944325451991,-10.131302125050764,-9.891165807588136
-7.7015090798228245,-10.489530487169697,-7.883683569147431
-10.406068592818347,-10.495052111409217,-10.534045019434044
-6.751205655824315,-6.120459362601617,-6.322849677802002
-8.204166434694972,-8.64403585064261,-8.111238634574885
-8.599178126196115,-8.520748931312065,-8.690168377975224
-11.257575109997184,-8.859704398001442,-12.863460786463504
-7.002504373978017,-10.14069768046326,-6.251495866814716
-6.4157665986719525,-7.550420005348989,-5.66000159101392
-7.544267745642779,-10.402594467557794,-7.065581578077411
-7.658786001727499,-7.349406248460538,-7.4232592627252645
-7.265300886187622,-7.423072257190965,-6.984717556816952
-8.603112312015208,-8.53080520556014,-8.669630785667763
-10.80633526915051,-10.582438507720617,-10.835002274407257
-9.172484208096854,-9.368135209518016,-8.800270272644468
-6.695597433079491,-10.305229949326566,-5.747366861189584
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.109248766969971,-8.623969093089528,-9.637669313806326
-9.581157770328634,-9.14219150015981,-9.575918101980037
-7.022371725605772,-10.371283781603452,-6.100310831287737
-10.315953805860506,-11.025887214449186,-10.424808921069944
-9.762501759672926,-10.79070489462357,-9.28255657445703
-6.812275569183574,-6.4429283102619515,-6.707304608477516
-12.244920666021438,-10.68004055029156,-12.983695578419477
-5.81528242336039,-8.014988597569435,-5.87805999714867
-5.77705011832609,-7.013194927786664,-4.2017415714016355
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.247041849870389,-10.191650930575227,-11.825809401501676
-5.430081520286318,-8.117179094789776,-5.097353091308906
-8.521724072127732,-8.521448970322684,-8.53160308412681
-7.651640476854626,-8.725353030222456,-7.396476403084225
-8.110932384662071,-8.751377343103501,-8.241695615482719
-10.614734853453841,-10.628443582155167,-10.600135762805984
-7.801252541357498,-8.679275450163882,-7.927167574948427
-9.032496757448408,-8.364978653421204,-9.444881570829423
-9.345530771601412,-8.63249173867262,-9.802517138875302
-9.046224050106439,-8.618374547531129,-9.358999676216186
-10.32292640066297,-10.638187704231457,-10.415290281446595
-10.36236871848136,-10.700857547188251,-10.31184050745781
-8.186146512133408,-8.736732722655894,-8.21433228400311
-9.255353972008223,-9.234367253296915,-8.50612327074382
-11.523945656455897,-10.981459814136185,-13.303541898623324
-11.235009133751436,-10.153983928660217,-11.360172669748938
-8.774125190642437,-8.520540908304696,-8.985874092351503
-8.02434664428954,-8.707899643442303,-8.01172727908582
-10.522550353037575,-10.727715932343807,-10.578994451430008
-11.581086823893873,-10.590272245100296,-12.028718234761584
-7.11981452921475,-10.388004753909389,-6.373698947815167
-8.788227972876841,-8.58504853855172,-8.968083394952663
-6.780976952205353,-7.640403557337462,-6.107407263800966
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.482967005841045,-8.577354049322336,-8.481094354834779
-13.496868330055083,-12.328604971303305,-14.87550241300823
-9.77832814643238,-10.762603788710528,-9.409782802689994
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.85124262241269,-8.520540908304696,-9.47870254616006
-13.02158285765427,-11.00260553344426,-13.773040477038839
-8.630313069299428,-8.436706443241778,-8.891509605032367
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.830835166418591,-8.601563190844336,-9.015470123313545
-2.9592263578809552,-6.07553262047822,-1.652942757906805
-5.291066067709462,-8.015608910216924,-4.417845502731863
-9.773371448901525,-8.793614475606596,-10.605656765014325
-8.938554187862472,-8.626380044451466,-9.41561660451662
-7.991253156702832,-7.405199713056024,-7.917167251586044
-10.996505387713144,-10.642999880069684,-11.951822326635705
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.436435807403756,-10.215055132469933,-7.899270507352377
-9.344265672747175,-8.810052366011826,-9.923565726687732
-8.5576826644591,-8.65307719492558,-8.737028096113177
-7.640918756630257,-10.3216993729199,-7.531816474882529
-8.03657836056446,-9.264302517940129,-6.541981088753769
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.250787223437348,-10.251872191561272,-8.545274286326014
-7.52845031960272,-8.880446679619933,-6.779917013979579
-8.919264245306906,-8.866334657364613,-9.632731956202532
-10.047751382307915,-10.814035511855648,-9.721680965744804
-10.518224661163638,-10.491561300852656,-10.839266064131008
-10.224279953807878,-8.653331147929604,-10.650718189027453
-8.794706051072138,-8.601812058415945,-9.129241109133178
-10.704307541571911,-8.030494064857095,-12.770387086633386
-10.677102677917398,-10.29357293457664,-11.674091589861032
-9.1465460683973,-8.123154058931974,-8.729376159818795
-8.674985769878731,-10.347143749097116,-8.506649146347124
-9.271436143430096,-8.563258947087412,-9.69958543112821
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.492616870283485,-7.708720970222179,-4.000749251800569
-8.848268173279601,-8.509837114996254,-9.585605754020571
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.9568190695671115,-7.784378543300238,-6.3547513438993075
-13.61635611545883,-9.827342919076235,-14.799756857206152
-7.148954379593045,-8.03432776167117,-6.661835330266971
-9.250817863818664,-8.47295617034064,-11.086526565409287
-10.496327583090844,-10.671020298800892,-10.599291636342553
-7.779596365692776,-10.406986619136818,-7.328115948210948
-6.588826821869445,-9.44552615475273,-6.155134412659117
-8.59936066237579,-8.498780340528109,-8.840380960987716
-12.474320025201234,-10.726091978440857,-13.286375284309665
-8.509794939502306,-8.595178736864408,-8.566839337155907
-9.875813622103768,-9.886007694580796,-9.837819187902678
-8.288537978130547,-8.616966177078158,-8.324088777997526
-10.256243978177075,-10.406723809840804,-10.174202803504876
-8.865313934058804,-8.771138140736017,-9.190370796316484
-7.976116703221491,-8.621258386197184,-7.794407665328812
-9.989751947865985,-9.899311203172699,-10.276390891996064
-10.565268718955636,-11.610663610373011,-12.034687722558573
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.765946670831884,-10.778082258078893,-9.252963929000048
-7.58707174024281,-8.012987979196824,-7.897818662721814
-4.9839179167119,-8.177755397907616,-4.0885661959363
-10.485093648807796,-10.797845370288742,-10.429475369947207
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.99197377600804,-8.66125645177597,-9.197891468801496
-10.966960234829894,-10.718426508875833,-11.572338869731478
-8.428615755456555,-7.95199616385345,-8.696126778295307
-10.767408415426448,-10.635972497027137,-11.02546867282013
-6.761828119952459,-10.414771994540107,-6.25225481176944
-7.389593872584691,-10.185524491472432,-6.65606462767384
-8.521753487543798,-8.587802091890293,-8.742456905407359
-7.473632820424736,-9.46844696583923,-6.989986521662802
-7.330642286391897,-8.680368762525562,-6.431222941595176
-6.882113463291289,-7.9931698389065895,-6.56224028137451
-10.658804198954323,-8.705088336732269,-11.620290828365968
-7.635708385372735,-7.314399513039643,-7.034043049312742
-4.562615483605048,-7.42125213250193,-3.461089855834694
-9.326970662600912,-8.6880529924108,-9.949460066313671
-7.680317581661556,-8.849710865531883,-8.011731199227842
-8.473186367700173,-8.675916475222008,-9.169379175557129
-11.404750299813202,-10.581533988561283,-12.376677139070367
-8.099768390959193,-9.882683761836917,-7.67081258394922
-9.936856318894202,-10.760850785705971,-9.777822957998184
-9.04050683679457,-8.702163915600478,-9.687878936215323
-10.243903647886622,-10.712312777277686,-9.98077461812987
-10.92153065691441,-10.641091318728343,-11.314220381889344
-9.416214066183686,-8.675276485027636,-10.118733690424603
-6.972806246692616,-7.176165994518278,-6.139960145231071
-10.007198344889915,-10.737362959256243,-9.526178450735276
-8.363858117128425,-8.730255645168826,-8.424638745463364
-9.920760880703549,-10.458642822792608,-9.38722555111984
-12.670925179089794,-11.068512509113042,-13.515552404170101
-8.426529362776444,-9.92713275928453,-7.6992867628596615
-9.672462529552371,-11.042898190960365,-9.953154778445752
-8.664035462662481,-8.020106783840246,-8.78516652076013
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.83858945169238,-10.205201981360627,-10.27815482102181
-8.847862994630507,-8.079699977408325,-9.811260860299853
-8.537738202066313,-8.520689143608765,-8.620091087192662
-8.593999957435395,-8.641586391012805,-8.68726245233037
-8.467790754915919,-10.309638682401658,-7.6826924601940645
-10.35603184860262,-10.917372834964953,-10.37621952071992
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.663844240656495,-10.737347125472413,-12.398653175343862
-7.348922232072391,-10.225714027097514,-7.032717914331358
-10.836225198763552,-10.735418367252542,-11.05807884181555
-10.142579936270158,-10.775893039431484,-10.184993789589917
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.35606873886589,-8.42323890838663,-7.980075326218426
-9.768922319796815,-10.932430374287783,-9.316214936268814
-7.935937904908103,-7.4845003217541155,-7.684475650444968
-4.742440282700231,-8.119118154888099,-3.7517030892246486
-10.051267944023506,-10.642606336684176,-10.230207935506842
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.866475309564121,-10.16731923015317,-10.678121124916606
-7.631391544657136,-10.335181592295918,-7.0019344096515415
-8.362634630795187,-8.963558466816648,-8.611828822516532
-8.234142242435782,-10.478767833085048,-7.311376536697071
-10.74554246888511,-9.924939789378955,-11.508935533106472
-8.513273760543521,-7.950178528472706,-8.051031513927278
-11.612141367380573,-10.186437483799377,-13.21680122433218
-10.56583312901948,-10.5637066666219,-10.98312404669599
-14.68915664054847,-15.931103839531335,-16.45097149414504
-11.003596754255417,-9.375452950529294,-11.25096967474024
-8.110673345392664,-8.088580446227713,-7.420316646423327
-10.80633526915051,-10.582438507720617,-10.835002274407257
-5.635543644007236,-8.19403146092965,-5.132511674166551
-5.786281576333551,-6.9813664174535885,-4.593120286024517
-10.086619213050596,-10.1474688578794,-9.37250775394102
-10.437455018333237,-10.795424334487631,-10.56131491890497
-6.350940283993548,-10.401821762711627,-5.65973745413743
-9.530495767496603,-10.580478556335986,-9.562324969595032
-8.204701682900701,-8.423342444653288,-7.789931988604435
-9.465626061243288,-7.9773321569989175,-10.461634394460875
-8.96105376695529,-10.273626389334275,-8.505204619043075
-9.40013472773046,-9.462355575650964,-9.005476826596365
-7.374574612371085,-10.322303500154819,-6.507173553773187
-10.381577904117494,-10.504811778584674,-10.369180008127458
-9.153194239250581,-8.431731756971228,-9.655743241232269
-8.50276753722422,-8.618152268814994,-8.738162663847088
-10.720433983527007,-10.583045311024733,-10.893932607319927
-8.04504680790913,-10.532744779086983,-7.182016904855228
-11.23540009355219,-10.559208553455997,-12.296379566424198
-5.05408553006911,-7.964396489910649,-4.606850574966409
-11.816287308346483,-10.849384849041439,-12.689430893131114
-10.457484814739061,-10.730982951762387,-11.380752595904253
-8.755523719574393,-10.342634801008213,-8.264862405112302
-6.17404181356685,-8.360937039809627,-5.368624479711961
-9.587436668914826,-9.682419326174196,-9.473432356132477
-8.438712039560356,-8.526155474731,-8.508138892802489
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.765000247920104,-8.088580445904594,-4.041897086621588
-10.440569855303552,-10.622538917353152,-10.318241853476021
-11.463451382873947,-11.033958840855536,-12.302840994003978
-7.061923963218283,-10.302243370334232,-6.6661781845600006
