ho_likelihood,hol_likelihood,std_likelihood
-0.7460010193894465,-0.4971863689330792,-0.47015866059453115
-1.1838516098718415,-1.0293449645251385,-1.0148657967863948
-0.1656524238768158,-0.975457534409268,-1.0278013991420878
-1.4040139304523025,-1.0331130190367772,-1.0192984419959124
-2.03579706281416,-1.8096493220943684,-2.019759416891263
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9912799772663189,-0.5619214872600571,-0.539754409961831
-1.0127479495525082,-1.0029203316617523,-1.0136055392941314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.2781244133766787,-1.2779132306580903,-1.2777489835505433
-1.2384931808434632,-1.3268145421426403,-1.3066805941705932
0.0,0.0,0.0
-1.7987868132471416,-1.5203132907361234,-1.502499542879573
-0.8904673722246504,-0.5432250782691457,-0.48563482671548264
-2.8604660267098816,-1.7825563028499742,-1.8097767389464396
-1.4483760395822927,-1.334790009274668,-1.323943729568272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7970521092912578,-0.9173891359446267,-0.9087706471532085
-1.617880314272013,-1.5634572218694178,-1.5549230263893745
0.7689499924409201,0.8230060937658489,1.2852538175495296
0.0,0.0,0.0
-1.4993194896996793,-1.5684488344334422,-1.5598722969307273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5592058957279469,-1.5553366931927675,-1.5471889317834415
-1.4159437807453479,-1.4458224707439407,-1.4274147327038078
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.806691349189727,-1.0093241056225222,-0.9831288308703897
-0.8214143028473497,-1.0207595767532847,-1.0060298082164796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5063840836549718,-2.049356435609968,-2.119850172668499
-1.9560262772048418,-1.5296219430539542,-1.5139252339869158
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5238582892900525,-1.5236931209525784,-1.523564666241848
-1.9814390418323322,-1.950845963049631,-2.090143323330601
-0.43993978709150394,-0.9280858945827349,-0.8963885701147498
-1.4675503296532888,-1.56675443405228,-1.559305681670902
-1.0653384629508744,-1.0012015902101836,-0.9651595237618782
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20943511605735013,-0.5897545220904643,-0.5674433530574967
-1.0653384629508744,-1.0012015902101836,-0.9651595237618782
-0.9293640441030722,-1.0012015902101836,-0.9651595237618782
-1.463049879549864,-1.5706553353184305,-1.5626083018720027
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4870098825944629,-1.5433591721515199,-1.537137040638239
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.7216604393881232,-1.5812258398240848,-1.738300854382669
-1.5092062312993755,-1.518719718764214,-1.5019062231723488
-2.5000193675387257,-1.7003690978640749,-1.7537083637139113
1.1958189623966295,0.2611155501391082,0.31347578885107064
-1.4660790071206127,-1.5553366931927675,-1.5471889317834415
0.0,0.0,0.0
-1.175092430060396,-1.343950285158073,-1.3358633456103126
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4834809959817277,-1.3181978016591773,-1.3078582520179147
-0.8904673722246504,-0.5432250782691457,-0.48563482671548264
-1.6614482107587998,-1.5684558296852964,-1.5600361136799497
0.10305382877912855,-0.43991852317586777,-0.5104122602343985
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2307650350682788,-1.302990406753657,-1.2950708995020497
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.8917444730187467,-0.9789353159557364,-0.9576779082039023
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.894805162170503,-1.7808617523394497,-1.8157742108250798
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9599574127261747,-1.0407491542210534,-1.0289235234108296
0.2445902288014372,-0.6975591251325715,-0.743174707246701
-1.5260326916401843,-1.5634572217824507,-1.5549230263894
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8057802040479087,-1.0417454745913108,-1.0307894726990314
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.05389301295831904,-0.8084758294193382,-0.8369555146176777
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8583806185262113,-0.38524230450446706,-0.42885425851128933
-1.6096189509040657,-1.3531149135221228,-1.4068752862381018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.2408246987152243,-1.3095812612527005,-1.3583551359875936
-1.0718818650092565,-1.017436714797036,-1.002656134653286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.07070181960433593,0.124168095315452,0.4325515565487327
-1.2879053659522797,-1.24142253998747,-1.3884737151099826
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.219823932540671,1.0918640196112677,1.3828825668587268
0.0,0.0,0.0
-1.132612779550508,-1.547528238930783,-1.5890850959608167
-1.083991087354751,-1.5676248254477982,-1.6053486936477692
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.7693539556307412,-1.4419174754665791,-1.3947713941463582
-2.9624099232158843,-1.790900905258971,-1.8360958629001554
-1.0811418071864574,-1.0824255852011382,-1.0834200204964017
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.1361421711983366,-0.019417516450190804,0.2519797890057324
-2.1467128082011846,-1.9654371763928693,-2.1613698820114107
-1.12488350183457,-1.2050443815748864,-1.1892291611352102
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8095221746934005,-1.591699913009368,-1.7018294959788656
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7562037715295802,-1.7328914307987309,-1.8317771293150913
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5246046773740434,-1.5101803597221204,-1.5858754689696866
-1.3025351145919117,-1.2153366336568856,-1.6008310130642351
0.04791526079141883,0.2606008986030351,0.31489646507493
-0.8184277958225962,-0.587359705994503,-0.5647415469236935
-1.1805599513290364,-1.0293329712633248,-1.0145832121456615
0.0,0.0,0.0
-0.9917840191984315,-0.9909766034152248,-0.9903514336280965
-0.3128001820816446,-0.4315269275570138,-0.3532986255733878
-0.4382494812064812,-0.4533657059867535,-0.14733841848013796
-1.013433320852753,-1.0067458960417892,-0.9926013824193658
-1.75137074556493,-1.376736173696973,-1.399019895093426
-1.1943022571386668,-1.0308849129531583,-1.0165891736054684
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4215887409647085,-0.6101381277852004,-0.5934675245507697
-1.1340683711551678,-1.093270364171998,-1.3761983285858386
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2668066835103207,-1.2531449776734096,-1.2227664436715686
-1.31346980536822,-1.3375764823605045,-1.3274064821326221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3264800565662542,-1.6415179208449395,-1.8179401767496048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.1499439753188407,-0.91186847806545,-0.9626593421199618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.413070430932293,-1.29310637461692,-1.2810027512510174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3168567285367359,-0.4774593896873791,-0.4644607355376067
-0.1365339879045926,-0.947649798742319,-1.0014101781304323
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6234221309966451,-0.9488012815956084,-1.129997621942527
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1257445933096897,-0.5873122844174133,-0.56469338598484
-2.5335152864919586,-1.7461290770090099,-1.8438649143222654
-1.5467195943278003,-1.5462561312604337,-1.5458973846244766
1.413396010122861,0.17353749263387433,0.21040670122181776
-1.9155118950895442,-1.895666990909915,-1.980308115584773
-1.1859249013789162,-1.3284803856479575,-1.317673401486553
-1.384182436859848,-1.2518631554653519,-1.2119196845684836
-1.8955568002613858,-1.8837764876230902,-2.2076576910769075
-1.7669437425180732,-1.2799427529960177,-1.3176666211959884
0.0,0.0,0.0
-1.2525941265828713,-1.3359336925382543,-1.32541632982072
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.197181005021566,0.017996973014801895,0.28246476121592545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20847792485489014,-0.27177099075986716,0.06762168484659634
0.0,0.0,0.0
0.34471607485005934,-0.1735374926338744,-0.2104067012218178
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.494352423833108,-1.5172769678616078,-1.5124864161768585
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.29519749613366,-1.8121147219266642,-1.8485861362172975
-2.5000193675387257,-1.7003690978640749,-1.7537083637139113
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6749313932306111,-0.7618981291528216,-0.6728775548145749
-1.3501072362594022,-1.3347763882384036,-1.3241285945242465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.270181246380802,-1.3228324946119354,-1.3125362646055874
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.4935452862484244,-1.28135854610616,-1.2610015806050214
0.24306129945276875,-0.18471963587803494,-0.2255813011367951
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
