ho_likelihood,hol_likelihood,std_likelihood
-2.007776034045101,-1.921355004075339,-1.9098241394878648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8580972612657622,-2.6590819570213498,-2.682314388463418
-2.708058640077139,-2.5888919256169856,-2.579415151673473
-2.05873712289037,-2.054581338825153,-2.049419800102909
-1.8674494314291736,-1.576945209045975,-1.5636082043939972
-2.1120334886562824,-2.277540325347832,-2.2714677913581864
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0329644020512925,-2.905052809031133,-3.2388401294247062
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-0.7910938872209734,-0.10943859145938312,-0.13724423874318928
-1.5614043880360606,-2.0682587880778556,-2.100265230320248
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
0.0,0.0,0.0
-2.295587311517031,-2.3511402675067252,-2.3470439493377335
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.3285621684981577,0.09413259955981285,0.11736503100188128
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.965515591625428,-2.120087878169477,-2.1994831917569417
-2.272715575723036,-2.3628850128583405,-2.3565846120192733
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.6754278609757725,-2.618127985279644,-2.613295994417938
-1.5112494770675078,-1.5802676731886645,-1.5733522078036166
-1.8250914925700825,-1.9206208148478534,-1.9150060004956118
0.0,0.0,0.0
-2.731714858165625,-2.54704424304727,-2.5376573472610477
-1.4705200044669224,-0.6357910885937256,-0.6273549202878084
-2.510387888192307,-2.263014790097387,-2.268861928988341
-1.7979407735384343,-2.6501840124676583,-2.671250926814065
-2.2885110949402727,-2.061310096832002,-2.057041027385288
-2.649274099743303,-2.6925764070770515,-2.6887950275647166
-1.7405542379675343,-1.7621923613490862,-1.7556104839847784
0.0,0.0,0.0
-2.5135432140524294,-2.1871924306718866,-2.184843865666744
-4.077008016018233,-2.633026166555337,-3.2330061147078992
-0.9328818765468,-0.6016864670055877,-0.5805267767484348
0.35480398406610086,0.13144195892627972,0.16545108002176576
-1.0921197558101843,-1.0438560105788475,-1.021019349538774
-2.260739819340263,-2.2606350287878945,-2.2605349312016583
-2.7330174126919236,-2.6310622780366297,-2.6299193272517143
0.0,0.0,0.0
-2.793650045874048,-2.696328053485466,-2.693747031533285
-1.7406961304771151,-1.7710175291059622,-1.7660161557592766
-2.522497062434303,-2.3764318075930433,-2.3713691491439586
-1.998583588215663,-1.9298556095302253,-1.9275498705552598
-2.4588843644397653,-2.9483581210952563,-3.1014656439855477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5979661368900246,-1.5860981454167524,-1.5738109079419413
-2.2458391128889357,-2.2672046159356927,-2.2627545903198745
-2.427236020119302,-2.1835826394683773,-2.1803115824516173
-1.8701200360551347,-1.3570817538908786,-1.3498812980177861
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-3.215213365454986,-2.5618157155937307,-2.60897628208904
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.369949346584542,-2.3696793543512262,-2.3694232310053165
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.344447771207927,-1.3359401353548994,-1.3253216025794012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7557011661579174,0.41686710923431725,0.9028145676636554
-1.2696474707067817,-0.8258798113427264,-0.841133495900873
-4.601239021155888,-2.368737698805149,-2.385300605838628
-2.5796681150922445,-2.6109654627796406,-2.6044475003815926
-2.2580148443257158,-1.910481059195266,-1.903494865844412
-3.342661306776285,-1.506233380421924,-1.033276111193956
-3.212339245052231,-2.268893663994876,-2.2910160260074353
-0.3009114729772222,-0.6992067013383567,-0.7044854380992405
-2.1010888459921246,-2.6788970204165885,-2.7474758409162696
-1.419399215088594,-1.360036933737109,-1.3537084823321537
-2.0408112112056243,-2.0404359643765924,-2.040079956659767
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-3.449176702810938,-1.7149193546794979,-1.6086642575235175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8485570914511706,-2.821008297348146,-2.8504970224822705
