ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965350534140416,0.8965350683885088,0.8965350797617151
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268869955492531,-0.4268870070635144,-0.4268870170036582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268869674802556,0.4268869207998252,0.4268869813006809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197083827389,0.5280197107864089,0.5280197082763111
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280197167808182,-0.5280197074111507,-0.5280197089721206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528019721292468,0.5280197160672351,0.5280197176375373
0.5280781031616771,0.5280781130448429,0.5280781099303274
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197099734227,0.52801970108467,0.5280197127000733
0.5280781012687396,0.5280780949061764,0.5280781020634251
0.0,0.0,0.0
0.0,0.0,0.0
0.528019721292468,0.5280197160672351,0.5280197176375373
0.0,0.0,0.0
0.5280781046182318,0.5280781034263883,0.5280781021174187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280781132686734,0.5280781062048799,0.5280781024431199
-0.5280197175872966,-0.5280197133747214,-0.5280197087689207
0.0,0.0,0.0
0.528078115342167,0.528078110128584,0.5280781116251483
0.0,0.0,0.0
0.0,0.0,0.0
0.4268869674802556,0.4268869207998252,0.4268869813006809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965350181996179,0.8965349568947758,0.8965350346524148
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197085972635,0.5280197145407381,0.5280197039311515
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197105801756,0.5280197094126015,0.5280197080309122
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280197101956868,-0.5280197119699075,-0.5280197097797048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280780991151509,-0.5280781085533008,-0.5280780992094886
0.0,0.0,0.0
0.5280781055284973,0.5280780982379966,0.5280781139171259
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280780980871318,-0.5280781045851219,-0.5280781048832738
0.0,0.0,0.0
0.5280781107725028,0.5280781013707296,0.5280781030052114
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965350534140416,0.8965350683885088,0.8965350797617151
0.0,0.0,0.0
0.0,0.0,0.0
0.4268869674802556,0.4268869207998252,0.4268869813006809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197073758033,0.5280197178491901,0.5280197185434065
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197039743649,0.5280197105525588,0.5280197109212135
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197081813699,0.528019705798816,0.5280197138892391
0.0,0.0,0.0
0.528078115342167,0.528078110128584,0.5280781116251483
-0.5280197072635173,-0.5280197010072095,-0.5280197080437499
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280781116087773,0.5280781074851808,0.5280781027982109
0.0,0.0,0.0
-0.5280781013815976,-0.5280781119100778,-0.5280781126004519
0.5280197115005697,0.5280197043184334,0.5280197198964298
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268869674802556,0.4268869207998252,0.4268869813006809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280781033704017,-0.5280781028663851,-0.528078110106594
0.5280781031616771,0.5280781130448429,0.5280781099303274
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280781145286305,-0.5280781028887547,-0.5280781122847822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280781024070104,0.5280781047920893,0.5280781023035003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197167808182,0.5280197074111507,0.5280197089721206
0.0,0.0,0.0
-0.5280197101956868,-0.5280197119699075,-0.5280197097797048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280197049667724,0.528019714551681,0.5280197051048318
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280781042147801,0.5280781058979791,0.5280781039515708
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
