ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9795550401610549,-2.04480305953524,-2.0325773440463584
-2.168053627415741,-2.0592783323238124,-2.054574023751454
-1.9916292553899966,-2.059091217976502,-2.054356198221756
-2.2605139110730375,-2.038899205127179,-2.029272361419588
-2.2170785792089007,-2.0198824172896157,-2.0055328137345207
-2.137954068195306,-2.066476431334305,-2.065051959896429
-1.9434856470420534,-1.9247269110051768,-1.919643342340862
-2.332947596655646,-1.8842921060166489,-1.867232668353769
-2.342771264338531,-2.0196809019512667,-2.005307307140514
0.27692605922606073,0.21322883065231818,0.5967540142002365
-2.0898052448249405,-2.0664764313343054,-2.0650519598964285
-1.9799960612074108,-1.9079159195441726,-1.9008336388543605
-2.1634677509944598,-1.9030769629646744,-1.8926885667138975
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.7904054543416204,-2.492926063623285,-2.820954781569809
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.360186900462039,-2.1679917038289194,-2.179526326514673
-1.8459247360191535,-1.8810340504657561,-1.8649738359412618
-2.080454079189357,-2.0407814978084193,-2.0315537252850207
-2.364984995087747,-2.3043531546592093,-2.586166594868848
-2.1244850862097016,-2.038161388659402,-2.0243841163199763
-1.7891576117128563,-1.979519464945958,-1.9585623956570402
-2.1207152402890155,-1.8668412209557688,-1.8494562371471457
-1.9724458983957143,-1.9016031816750723,-1.8909900983328964
-1.9735555406813259,-2.0389941548549197,-2.0294865489083986
-2.1695524293443196,-1.9247269110051768,-1.919643342340862
-2.0020215606556104,-2.0630347074704236,-2.060595096765747
-2.4700666150711763,-2.4549694649296288,-2.745636138420436
-1.8160378333697977,-1.9013537092127075,-1.8906600281144934
-2.4818788639154428,-2.2647348444154813,-2.502277183548009
-1.9015089727420045,-1.8869320247574808,-1.875621170162328
-1.9441531892885675,-1.9094919514914157,-1.902626109128696
-2.39157178043413,-2.3677982101987314,-2.586670771565882
-1.9672343903310667,-2.0609308785577074,-2.056496065692952
-2.9351492064952507,-2.1029582980480463,-2.145413827357818
-2.6192975348986143,-2.5704167334698176,-2.8738986978340613
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3160120925289758,-2.2922666544663937,-2.5283192321431183
-2.071017816811639,-1.899256248879748,-1.8882168988733763
-2.046678547378231,-2.059091217976502,-2.054356198221756
-0.9298861898775775,-2.2384799294188444,-2.2798898166730543
-1.852585927380728,-1.9230919070976566,-1.9177697179835473
-1.985875059597291,-2.1463870397288694,-2.371543278660216
-2.16136290090696,-1.9001879257430032,-1.8847812661179768
-1.8118937913771227,-1.8824708148706921,-1.8624506721245895
-2.040738732440113,-1.899439503880334,-1.8883639733018929
-1.3909506807007113,-2.1029582980480463,-2.1454138273578174
-1.4845289187501538,-2.2011807634449703,-2.2355500204846965
-1.8636322316030487,-1.9032137492026047,-1.8928331323485235
-1.259893605016623,-2.083214291224914,-2.119393909887684
-2.1097375883560523,-2.0595042170824565,-2.054862276282637
-1.9241855210122167,-2.019443459147501,-2.0091218742073096
-2.049318473903447,-1.9230919070880022,-1.9177697179832693
-1.7798296053275389,-2.0181605653973804,-2.0035101776263637
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2894891759201,-2.3647164113804493,-2.588938138940193
-1.607156345701884,-1.8848851661770916,-1.8675757385385454
-2.135864887220768,-1.9229041940713842,-1.9175716869838726
-2.109925217362034,-2.5036266287599824,-2.7416090505643047
-0.5944034545556203,-0.712671139975408,-0.18983003667549841
-2.0204268703225448,-2.051704524634791,-2.0475555023570924
-1.814841811571918,-1.99093021007393,-1.9717614956826102
-2.433158835640136,-2.026493765445314,-2.014928709497362
-2.2141317741894047,-2.011662179751173,-1.9937267429627743
-0.7778587772632161,-0.9752934499977788,-0.6626290160555657
-2.0532718134846326,-1.9015609310884334,-1.8909464031858865
-1.8447382822696203,-2.0423754527910933,-2.033410628924806
-1.9512112739141214,-1.8624561118665561,-1.8389831469071556
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.1439520598409194,-1.9067831489704328,-1.9004973772028908
-1.980460249091492,-1.9230919070880022,-1.9177697179832693
-2.0100087310048007,-1.876963270204372,-1.8602501658186132
-2.2014524882439948,-1.8668803994169092,-1.8503971858242114
-2.388099589110254,-2.3716225479074913,-2.598955759276206
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.307097976517113,-2.189674091627869,-2.2190650617336902
-2.332672737147304,-2.3622757284766167,-2.580703139807158
-4.131262617415416,-2.260482392463561,-2.3464277673477567
-0.4741842678625706,-0.6737095975770306,-0.13509492414534635
-2.0646463029519277,-2.059504217078022,-2.0548622762824174
-2.1356420571305894,-1.9084133964964627,-1.9005833068943856
-3.9570047863655287,-2.2024530452058992,-2.2365792618458356
-2.332253082493148,-2.0423546616301147,-2.033383331150441
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8876449910823656,-1.9230919070880022,-1.9177697179832693
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.8081915021294033,-1.8873161110455583,-1.8763300334980808
-1.85782284673129,-1.9219688689803947,-1.911863308723258
-1.4027351114281614,-2.2424833846333123,-2.3223448657312398
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9982703733105907,-2.0595042170824565,-2.054862276282637
-2.0067823340041633,-2.027610327755211,-2.017580738357817
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.8468497289600263,-1.9246442201667529,-1.919532112972256
-2.0493184603463686,-1.9230919070726382,-1.9177697179837019
-2.192324500413202,-2.0389307678350104,-2.0293680048305585
-1.7510957619429754,-1.8839104530430315,-1.8640199432524138
-2.3870895521316564,-2.283370857368735,-2.5299568053335766
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9538213604520986,-1.930229323772063,-1.929447905049145
-2.255853944409555,-2.267949697502219,-2.5150328872621226
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9641586885214504,-2.6145284232818224,-3.110030550835923
-2.0863672676297553,-2.0657343193819764,-2.065051959896429
-2.0953870448076954,-2.039161295423557,-2.0296636143171454
-1.980460257952898,-1.923091907092574,-1.9177697179832955
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4472778414215894,-2.390454459298744,-2.608633880650341
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9415493275305813,-2.0478850136618156,-2.041982456561368
-2.0872466184107434,-1.9310790814945782,-1.929447905049145
-0.25580201870350144,-0.5723185872923431,-0.06054191371450403
-2.277068222186114,-2.0468829030579974,-2.0401201468273955
-2.4153330057010045,-2.396163720246106,-2.645996454493859
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.9986673938864112,-2.794002847975134,-3.0261965789792233
-2.1750956947290563,-1.9046710103203868,-1.8963717228031012
-2.2473343104283687,-2.0467094980398874,-2.039894191259081
-2.1358192006499563,-2.0609536958785903,-2.056555492863696
-1.8767929655060636,-2.0099724277710247,-1.9938277399078164
-0.8133637932170941,-2.016321611150426,-2.037735136776879
-1.881948043217664,-1.8610367021324008,-1.8364721259437597
-2.1820140403441797,-1.9032393734063908,-1.8928665906858988
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0547597775158937,-2.038668617194152,-2.028976636235631
-2.01913671463816,-2.0612812805647085,-2.0569560246979757
-1.8448992631771004,-1.9226185320798161,-1.9171892581106138
-1.816702608935082,-1.9102992819829185,-1.9027679193427098
-1.879522687230059,-1.9453142366498823,-1.9139445909748156
-2.1916226093733076,-1.9246926888221607,-1.9195952782805126
-1.7135066756694424,-2.067795025650473,-2.1035790960602387
-0.5862978873001844,-0.7047991346242998,-0.17274148469269038
-2.5017754410701185,-2.3603762414927574,-2.5765686670333032
-1.8210528181941827,-1.922833004021017,-1.9174391042657652
-2.117040984041227,-2.0462762887520736,-2.0401119729768897
-1.9122750190297435,-2.040410354003453,-2.0311049057516586
-2.4380828116922326,-2.3936738903476265,-2.619644450183017
-2.385162956145092,-2.378440332003679,-2.602432195803939
-1.8724084970682546,-2.041967128093366,-2.0328694814975714
-1.4747042185755908,-2.2404827838206027,-2.31999566657736
-2.075409583371328,-2.0630347074704236,-2.060595096765747
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1738343529902826,-2.0198284977133794,-2.0054588110646145
-2.0794415416798357,-2.079441541679836,-2.079441541679836
0.5064896872754906,0.19321355695629658,0.5758883784893286
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9936363628147191,-2.060879127550269,-2.0564257400794284
-2.2587359328230487,-2.043870771764051,-2.0367466282607505
-2.111941667629025,-2.184024963521602,-2.21403541756904
-1.9891982861708173,-2.029456712249077,-2.0182500691616134
-1.9576506567866552,-1.9246676084945615,-1.9195627024090363
-2.906692276722411,-2.7411135336307724,-2.986333192938113
-2.0872466184107434,-1.9310790814945784,-1.929447905049145
-1.7896905167122157,-1.85268488338599,-1.831996689450075
-1.7558282063069428,-1.8841379055891412,-1.8643799660898883
-2.0632205674234316,-2.0592783323238124,-2.054574023751454
-2.497651454851387,-2.2714323915170924,-2.5173289786220674
-1.9091503334376314,-1.9244742770105947,-1.9192545986677443
-2.2871349576923548,-2.155966005939245,-2.1729066105576194
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0497437956727067,-2.019443459147501,-2.0091218742073096
-3.2540218497504045,-2.08036219180706,-2.1157484062168503
-1.8232992951622686,-1.9271373516725576,-1.9243421239841814
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.334278920031325,-2.0214675439424163,-2.0073879909798493
-1.9865295548522464,-1.9055483246015128,-1.8974948846711086
-1.8124942746514667,-1.8864146437750227,-1.8748409516994726
-4.212465655784577,-2.5594133605082865,-2.8321651672725814
-2.1848576602091465,-1.8830430386980943,-1.8693110585350519
-2.9173079661255765,-2.572822728725447,-2.9932909120714744
-1.757195289939411,-1.8991744031894786,-1.8880234916097178
-2.301228307393594,-2.0214590717161163,-2.0073671679005325
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4029549426781736,-2.370445306818981,-2.5976715124094647
-2.10973759369668,-2.059504217076422,-2.054862276282541
-2.0959725049234,-2.0581482666067794,-2.088792950361338
-1.851996516272016,-1.922833004021017,-1.9174391042657652
-2.03108656694575,-2.039161295423557,-2.0296636143171454
-2.065776630902895,-1.8995486621730027,-1.8886105674673823
-1.9977274615626186,-1.9008650672956846,-1.890050241172226
-2.243469227325933,-1.9070052841585594,-1.8991224302182275
-1.8952766791093791,-1.9249113327616951,-1.919883370769001
-2.3850337811362103,-2.2704332985176627,-2.51917616610188
-2.0592725372550444,-2.0406405408202453,-2.0314000023150456
-2.357200425785829,-2.321046847069817,-2.6049888592611365
-2.032644012336978,-2.0216561924100733,-2.0076304691881828
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.4016315947946842,-2.3802050575127414,-2.6063741134403826
-2.399577311540539,-2.13845993033592,-2.1379122568128843
-1.9902814684064565,-2.0456758098106316,-2.0388786111567683
-2.374324833067377,-2.390724391036221,-2.6592743847729987
-2.0431470232968945,-2.0679906304116074,-2.1025937892953026
-2.0204268703225448,-2.051704524634791,-2.0475555023570924
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.16124665256771864,-0.34852916230337033,0.4780606317152608
-1.802595034186237,-2.4950316472299856,-2.823750707618066
-1.942707178895582,-2.0278180418925515,-2.016334620541608
-2.049628867563148,-2.039161295329625,-2.0296636143164872
-1.1591196413979212,-2.17024850485356,-2.1822175072637657
-2.4277378956574465,-2.3525877518737572,-2.756962663024713
-2.0627777603142308,-2.038732020838822,-2.029095226714328
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.3466391066817246,-0.5007885517609265,0.08191890533903065
-0.37934138673526957,-0.5281846453267244,0.014431496015041163
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.4461997611303157,-2.4014896339170164,-2.6637221168517597
-2.152393489826262,-1.9230919072134303,-1.9177697179835993
-2.1201690136447158,-2.0481982095184375,-2.0415991695489186
-2.064269095389023,-2.0504232501159745,-2.046044305008933
-2.124176148752589,-1.9249119858602366,-1.9198847628339144
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.214907823988437,-1.930229323772063,-1.929447905049145
-2.3914029432125807,-2.5213202433952753,-2.765610751221733
-2.3547685632796878,-1.8601034492027964,-1.8363718069070118
-1.896592242995505,-2.0238896793834136,-2.006403145504137
-2.0522981102399656,-2.0641190752794585,-2.0617696450454543
-1.9707133488299065,-1.908752933978701,-1.9009997724313672
-2.0100884307631333,-1.924753057685586,-1.9197114847595456
-1.6623959262449683,-1.8505349017012045,-1.8294748817898037
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.221707296228601,-1.8604045034405146,-1.8426303782190931
-2.177936969417009,-2.0610918187892118,-2.056705397375636
-2.2777148737404844,-2.0609308785577074,-2.056496065692952
-2.3631690006432455,-2.2733508582358044,-2.557317861850893
-2.3829507088327655,-2.387755659587459,-2.6389239222912497
-2.080592114712941,-1.924753057685586,-1.9197114847595456
-2.2025404532285395,-2.060901014134473,-2.0564541492193404
-0.6771129411480123,-0.629297211091432,-0.08026568761248078
-0.8175197823963912,-0.8212051029774154,-0.5419038166366851
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6981148506360124,-2.0352245787684113,-2.061324733410896
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.049318466638444,-1.9230919070907408,-1.9177697179834368
-2.5760259265573873,-2.1008614191514696,-2.141502483369335
-2.0286478993837047,-2.0595042170824565,-2.054862276282637
-2.262328642026457,-2.059504217074033,-2.0548622762823947
-2.0073813497556605,-1.9246442201667529,-1.919532112972256
-1.996930091359951,-1.8997408104944045,-1.8888144169296794
-1.8259415673163633,-2.0124148760429628,-1.9961876296247227
-1.9918030010320678,-1.8995486621659219,-1.8886105674672684
-2.480838331914937,-2.339127691227024,-2.5628539716398433
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4101090585531484,-2.3885192861314843,-2.6050886078638666
-2.292197345764112,-2.279435699997735,-2.5175556068178566
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.38800999147321824,-0.5226965280055497,0.054066851810156566
-1.9630302004315878,-2.0405204137704165,-2.0311644568093317
-1.8786004872650708,-1.879134212999469,-1.862796978548317
-1.8876449849649848,-1.9230919070726382,-1.9177697179837019
-2.0340972416589023,-1.9229041940713842,-1.9175716869838726
-2.073703238162345,-2.009663683364035,-1.991321301567881
-2.2878468177409212,-2.0713328576592254,-2.1076254267210737
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9576506567866552,-1.9246676084945615,-1.9195627024090363
-2.0511147244880727,-2.060858717568612,-2.056399063400054
-2.1688861737502694,-2.0436099130208136,-2.0363581373585076
-2.4084646893889343,-2.342736864212365,-2.7496804407419067
-2.0773204240777456,-2.0609308785577074,-2.056496065692952
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0473512833287772,-2.0607104173553767,-2.0561570512869887
-2.7973412650301563,-2.2328329112880976,-2.2725214151732365
-1.7183226806687248,-1.886338681301477,-1.8729110088571275
-2.259648399835912,-2.0592783323238124,-2.054574023751454
-1.873780466217716,-2.0461103333560855,-2.0399367481414123
-2.100829504903594,-2.038668617194152,-2.028976636235631
-1.980460249091492,-1.9230919070880022,-1.9177697179832693
-2.4277378956574465,-2.3525877518737572,-2.7569626630247126
-2.0100884307631333,-1.924753057685586,-1.9197114847595456
-1.9672343903310667,-2.0609308785577074,-2.056496065692952
-0.9784423413850195,-2.217762434908701,-2.2546061249015965
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.1902200831128185,-2.105057766212676,-2.1468320250168853
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7398512037835248,-1.8989910997207766,-1.8878763670931533
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.914020688590491,-2.042764211162799,-2.0355423005020516
-1.9514254931300175,-1.8794137611443331,-1.8631687373650057
-1.9166832738358706,-1.9246926888221607,-1.9195952782805126
-0.8211895744928057,-2.0185837900426233,-2.0142843310280263
-2.20254045322854,-2.060901014134473,-2.0564541492193404
-2.43493998112372,-2.3908396764192847,-2.6113041474433274
-1.8342704800752758,-1.9068043988348615,-1.8957073799555326
-2.089503396776423,-1.930229323772063,-1.929447905049145
-2.3917797765077684,-2.318153592711568,-2.5963113191921017
-0.24026384607504922,-0.5506507164663166,-0.03353157234394395
-2.2041654255946286,-2.066476431334305,-2.065051959896429
-2.3208479283198136,-2.2811337852676568,-2.5255331229593323
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.512646570235627,-2.2513207582333044,-2.2954074639885085
-1.9165884574773853,-2.075615040633683,-2.096888068759078
-2.1906257661430253,-2.0409748465985866,-2.0318107354260424
-0.45276656807789134,-0.5712677426509956,-0.03921009207532176
-2.3523907616708555,-2.02627891967541,-2.014542424418293
-1.849245699358357,-1.9229041940713842,-1.9175716869838726
-0.5100966394811776,-0.6405589780329987,-0.044685738142505524
-1.9804602435439969,-1.9230919070907408,-1.9177697179834368
-2.120566882358986,-2.0641190752794585,-2.0617696450454543
-2.2025404532285395,-2.060901014134473,-2.0564541492193404
-1.8785353020040363,-1.9310790814945784,-1.929447905049145
-2.1507449821539235,-2.0078789565928243,-1.9912872620858864
-4.150087978627491,-2.205542957390839,-2.240047168213027
-2.0173182383697927,-2.059091217976502,-2.054356198221756
-2.136950092026701,-1.8990006495680134,-1.8878710743998195
-1.9982703780931086,-2.0595042171834668,-2.0548622762826825
-2.2623286446143864,-2.0595042171834668,-2.0548622762826825
-1.8587696461032,-1.924753057685586,-1.9197114847595456
-1.8525859299248153,-1.9230919070907408,-1.9177697179834368
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.385759577860715,-2.3189490776764483,-2.599796855314497
-2.057375671882698,-1.922797555705811,-1.917332132880797
-1.9708037020385398,-2.0418464392597047,-2.0326646341272485
-2.049318473903447,-1.9230919070880022,-1.9177697179832693
-2.0210839525499384,-2.0090260602715793,-1.9936908737073824
-1.9254673259117427,-1.9079159195597708,-1.9008336388539206
-0.9216714475128044,-2.096571905375629,-2.1355612005891853
-0.9207808041870075,-0.904135784214397,-0.6128141455224833
-1.1791108091780385,-2.158147081612574,-2.1530081752619328
-2.2326014627838506,-2.290508345652648,-2.576628074062408
-2.344089269086692,-0.9809937512164433,-0.3917147423981424
-3.3305373612715754,-2.1801381678876397,-2.207636642227737
-1.86985402991228,-1.9120230991144418,-1.9075179292135789
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9982703780931086,-2.0595042171834668,-2.0548622762826825
-3.9484740509758685,-2.210642805165389,-2.245156809377484
-2.3086611665044763,-2.1972732363757626,-2.2301027425321167
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8915094191029838,-1.9011558170074754,-1.89034288797987
-2.1398471658227294,-2.060901014134473,-2.0564541492193404
-2.056675685813576,-2.059340442651236,-2.0546896173193328
-2.5839565256494974,-2.251320757089343,-2.2954074639893762
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0502948522577147,-1.9013537092028405,-1.8906600281142076
-1.7446126787065293,-1.9013537092028405,-1.8906600281142076
-1.2991909341078482,-2.225069878761652,-2.2662288327930202
-1.798206418251325,-1.8872833240728162,-1.8752360166287287
-1.8409326597865243,-2.029251196010353,-2.01795864736187
-2.0773204240777456,-2.0609308785577074,-2.056496065692952
-1.852585927380728,-1.9230919070976566,-1.9177697179835473
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.051286031580831,-2.0409748465985866,-2.0318107354260424
-2.3699767074490024,-2.2819479589035385,-2.5286526435816308
-2.0992089709327577,-1.9978387696457398,-1.9737159775373365
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3791034334703114,-2.094497747489323,-2.133155180420154
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.109737599965589,-2.0595042171834668,-2.0548622762826825
-1.8525859322500042,-1.9230919070880022,-1.9177697179832693
-1.0154609860325101,-2.2181754339928275,-2.255112202962612
-1.9253358416131456,-1.9219688689803947,-1.911863308723258
-1.014680532387071,-2.1721563052776642,-2.184521322116934
-1.9655581201666348,-1.8997408104934772,-1.888814416929362
-2.086227718301593,-1.9012493520135105,-1.8906097307028953
-1.821323054473923,-1.923091907092574,-1.9177697179832955
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2061734350604048,-2.0657343193819764,-2.065051959896429
-1.808647505565574,-2.2313834325929736,-2.2708281985922225
-1.9273502633199746,-1.922833004021017,-1.9174391042657652
-1.9198493027028216,-1.9229041940713842,-1.9175716869838726
-2.127470984741062,-2.0630347074704236,-2.060595096765747
-2.36772018954742,-2.338478072676062,-2.7453263379461426
-2.649502128165156,-2.1600848435541984,-2.3887582590124494
-2.1542517375409345,-1.9039056526744602,-1.8937512725440688
-1.9430611196386183,-2.039161295445834,-2.0296636143170073
-2.4683961315730265,-2.417339733660184,-2.684466526295437
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9923227520031934,-1.9101227183812606,-1.9025428981656336
-1.9376264847348381,-1.8772713758890398,-1.8606776337170312
