ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199897209238,0.5280199904886944,0.5280199847238937
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978230143092,1.056097821735196,1.0560978103946195
-0.10119103359664967,-0.1011909981808474,-0.10119110813097155
0.5280778317871608,0.5280778302017641,0.528077829434037
0.5280778296737147,0.5280778321592843,0.5280778267422757
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199878566721,0.528019987332555,0.5280199851909628
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778333554685,0.5280778298117765,0.5280778303456779
0.0,0.0,0.0
-0.5280199917898655,-0.5280199872697406,-0.5280199846341341
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199917898655,-0.5280199872697406,-0.5280199846341341
0.0,0.0,0.0
-0.5280778333554685,-0.5280778298117766,-0.5280778303456779
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268868420804576,0.4268868449339911,0.4268867934855187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528019986212809,-0.528019989675508,-0.5280199964573173
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199910546471,0.5280199907898478,0.5280199853008568
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199913966482,-0.5280199907391508,-0.5280199786389145
0.5280199897817686,0.5280199903359963,0.5280199825925492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778332979632,0.52807783484102,0.5280778268703172
0.0,0.0,0.0
0.5280778329566029,0.5280778342797025,0.528077827165426
1.056097824111877,1.0560978198041322,1.0560978254035098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778337344685,0.528077829630177,0.5280778296084205
0.0,0.0,0.0
0.528077833257851,0.5280778331486506,0.5280778353906092
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199907697218,0.5280199872014186,0.5280199878747309
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778340045725,-0.528077833344894,-0.5280778212202137
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778317871608,0.5280778302017641,0.528077829434037
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778343361556,-0.5280778298858487,-0.5280778270930117
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778317871608,0.5280778302017641,0.528077829434037
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778287939571,0.5280778322950404,0.5280778389425533
0.5280778340045724,0.528077833344894,0.5280778212202138
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199913966482,-0.5280199907391508,-0.5280199786389145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199897817686,0.5280199903359963,0.5280199825925492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199907197509,-0.5280199922115095,-0.5280199843685949
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199890511023,0.5280199893837829,0.5280199851525508
-0.5280778336240652,-0.5280778333942141,-0.5280778278263673
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778333728486,0.5280778302626296,0.5280778366421107
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199902507317,0.5280199907807216,0.5280199832596517
0.5280778333749538,0.5280778301482645,0.5280778219805009
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199887777496,-0.5280199888749395,-0.5280199834238195
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778323646687,-0.5280778329413459,-0.5280778250466694
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199902248184,0.5280199902450375,0.5280199844019711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778287939571,-0.5280778322950402,-0.5280778389425533
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199936605219,-0.5280199903312215,-0.5280199845830185
0.0,0.0,0.0
-0.5280199887777496,-0.5280199888749395,-0.5280199834238195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199887777497,0.5280199888749395,0.5280199834238194
0.5280199907390283,0.5280199895415028,0.528019988761399
0.0,0.0,0.0
0.5280778340045724,0.528077833344894,0.5280778212202138
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199902248184,-0.5280199902450375,-0.5280199844019711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
