ho_likelihood,hol_likelihood,std_likelihood
-3.052251208600362,-3.5866302774010235,-3.0444144389961876
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6148804641975874,-3.4256044895462208,-2.488430306742614
0.09811266834417891,-1.2367807577691867,0.3543548001597326
-1.4592708458355288,-1.6966655599501896,-1.1501779570323978
-4.27559897567735,-3.4158272501831113,-4.463826831362944
-3.6666269426736453,-3.434701641847603,-3.774701501140495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.447990699565028,-1.252088132392004,-2.518802378821343
-1.1944261036191144,-2.109124295564469,-0.353308722047013
-1.2977869480073703,-1.223375038840618,-0.7475397240714327
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2871603963426301,-0.7272739856183332,-1.0109665677122905
-1.762815423211058,-1.8676639459825637,-1.7627587533652302
-1.8019629738899345,-1.2174141137318542,-1.6287844295725387
-2.581865391879198,-3.012044071900241,-2.541218488076938
-3.212240832025889,-3.18379257513971,-3.20938146466992
-2.1900475578933585,-2.010042965437213,-2.374403946100132
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.020056198184254,-3.4287235785659123,-4.289774330276596
-0.8158200308185547,-1.3021342684034245,-0.687721816865884
-2.278426869862601,-2.3920780027970157,-2.1259710570970656
-2.9130505646582496,-1.4327312807446133,-3.1202214374343633
-2.6940940694329822,-2.5098400703639427,-2.1095763116362383
-2.780034545879184,-1.6187069797869171,-3.077385989721274
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.330622236535132,-3.1777544962164344,-3.3975316537793536
-1.769875493007943,-1.8380228878113325,-1.770341395615938
-3.1314597876646206,-1.5253364523380573,-3.238004416358392
-1.3339127063802232,-1.2522099050518767,-0.8844844809532516
-2.126539116511648,-2.0486146505527274,-2.287333992723473
-3.054549052480471,-1.3621497494935966,-3.4263967105626554
-1.0195233316245789,-1.324498974644742,-0.7597135241291523
-2.4085954225768686,-2.640756378049066,-2.14021306213612
-2.3270995631372977,-1.842687065081439,-2.466216932233239
