ho_likelihood,hol_likelihood,std_likelihood
-2.4446427132026183,-2.4793784852862446,-2.3022469226906184
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.617812355209503,-0.7057594184354696,-0.30154981940583353
-2.469555893970832,-2.056523602185039,-2.6521035135672393
-4.152544470197752,-3.4248305395142435,-4.230543131885818
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0403192614786123,-1.9901306860165655,-0.6701003837342849
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.856633802806558,-1.8643637822857118,-1.887432844773928
-0.5200783305263373,-1.576756973177635,-0.5210281683475392
-2.7285054707544183,-3.4963951043685126,-2.6431439974417454
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.153337568975334,-3.8368454301183212,-3.204426709510273
-6.5151388353676305,-6.485672107764254,-8.063464425758896
-1.8566338045190118,-1.8643637822934107,-1.8874328448852047
-0.825850757888046,-1.1519852792760388,-0.6975919422693805
0.5879212294808929,-1.5812677552505368,0.93816156967254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8448030481551423,-3.323763854101605,-3.940619237605338
-2.0689959786295624,-2.1544067894734265,-2.001097207723946
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4789794191595163,-3.6420884653966468,-3.498268090051866
-2.450136799232501,-2.739934463162332,-2.154510306847987
-2.150894345895353,-2.2012024350786366,-1.9505433724661487
-1.2965214532725176,-1.2528907033668457,-1.1328295233797068
-1.9273275656876003,-1.9010266977614094,-2.0729046943360987
-2.986591685392,-2.9862443207975975,-2.997372287245415
-2.044151591074366,-2.092053780702618,-1.7606018852594276
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6360198466293825,-1.9380571536375482,-1.619694444460686
-1.2965214536798182,-1.2528907032715346,-1.1328295233898946
-2.301614530541639,-2.046379412629998,-2.4775926204940406
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3101755078706967,-3.323763854101605,-3.362856625558281
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6578572309221863,-0.7057594184197066,-0.37430751848979554
-0.9162481419703958,-1.340026186600858,-0.6398337794692678
-2.754882031084809,-1.945572176381925,-2.9328747138297953
-0.9693125206743419,-1.3793516815904034,-0.7256164032597289
-2.1973438427863146,-2.668482479208712,-1.8936448657819553
-3.210885338145104,-3.1920846723147016,-3.238230874930884
-1.2653312711743332,-2.9420655418415333,-1.1266011956528885
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8732112796443845,-1.8577140888589205,-1.9457337267642396
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.266269955734293,-2.1056669880961993,-1.0786958559831132
-3.1747168256542646,-3.1785690741707064,-3.172821861289906
-2.215514309287475,-2.177485078635089,-2.2464571108876257
-3.1772687983404295,-3.4182755025250873,-3.1831267642826493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.350883647024041,-2.6519253320016825,-3.2806802327401914
-1.8315248685155818,-1.9758148418845374,-1.8844076757751649
-0.7645999855018396,-0.8149080737930892,-0.5642490115987904
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.588003791958117,-3.5722348165622684,-3.711111938773815
-1.4563097444089315,-1.9684939279849585,-1.3886558763757688
-1.76356095558502,-1.968493928142913,-1.7909314410759753
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.203617108165144,-3.1839043516349568,-3.2237892746899774
0.9967087542715257,-0.9136592328570703,1.487570421203671
-0.04147308944663517,-0.9581368539644344,0.2370856516122089
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1822047671871263,-3.1777223665647303,-3.1781578632729706
-3.00560524880865,-2.9968710844424473,-3.076022328564601
-3.314098097363712,-3.760241445782234,-3.3638688060336364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8889432925591882,-1.3400261873769308,-3.1678379682463627
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.212568947003828,-3.1920846723147016,-3.208247472009806
-1.8566338025864249,-1.8643637823147592,-1.8874328447214745
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.500557243666089,-2.683819425314504,-2.421898769824633
-1.997224213153849,-2.0683544833746788,-1.6731307621513387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8946508807183187,-2.0550339900564456,-3.1094558287916905
-2.715066057987721,-2.898107427259942,-2.4886605949070244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.988330571154897,-3.495321437731191,-4.059575980003868
-1.7766770460217174,-2.9165692504362544,-1.535936844553218
-3.3101755086189573,-3.3237638541132024,-3.3628566257747066
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.942691652599981,-2.5472806206532,-2.7739919836904665
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.03310806916054051,-1.2528907035068533,0.13769322334650025
-2.7619867261406146,-1.9456532973743326,-2.948941972795407
-2.5306152313219235,-1.9662268494855595,-2.402716656202252
-0.3890575018609902,-0.2927524453751466,-0.1376901013205412
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.148600510373959,-2.01588784898844,-2.303940415930028
-2.1411846926879523,-2.0188750775130035,-2.275139926352818
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.809108698647273,-1.9684939279849585,-2.993832283366613
-0.9162481460303787,-1.3400261864877827,-0.6398337364060653
-2.415910175153541,-1.238683410079589,-2.4381477682248187
-3.895949850821597,-3.3539973675016554,-4.084692702894308
-2.521271103866509,-2.5476391670889833,-2.42253297144535
-1.4563097444089315,-1.9684939279849585,-1.3886558763757688
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.76356095558502,-1.968493928142913,-1.7909314410759753
-1.357762254508624,-1.29512697706216,-1.2229696408866904
-3.99514077431174,-3.2969502209598356,-4.164049284235476
-1.884218309211572,-1.903811211398279,-1.7207243419234677
-2.1547421752123457,-2.9231024228030007,-1.8924025764842576
-3.6535560035499155,-3.4683434313043398,-3.84971331465556
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.2474018099792123,-1.1981443008771067,-0.07175388888914999
-3.7176187997185557,-3.378871177117497,-3.98776544682886
-0.9851379791951739,-1.4042969763821562,-0.5582032017156113
-3.929907663941467,-3.771111824851938,-4.162409872995563
-3.761040419776799,-3.6983450621369607,-4.088315189410495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.049629522709677,-4.161478722380668,-4.441473974372609
-1.9348491944381334,-2.651925332705153,-1.6629391349732792
-1.7687319168786344,-1.8559431499982244,-1.7822989730799719
-1.4795204816522858,-2.053178185350652,-1.473490927297067
1.9578975265701908,0.09952633214950624,2.4325004415357583
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
