ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.3132980956790465,-3.3811944563255087,-4.5605585873015295
-0.29538284089520694,-3.24929760447002,0.6489694758077347
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7033843592235682,-2.084472728716708,-1.8053789876843895
-2.1724215502483175,-2.1742576702026746,-2.1728537192768607
-4.475307710549525,-4.24590702398644,-4.460001282961869
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.031736272830661,-5.036076833065193,-5.157938203371068
0.0,0.0,0.0
-5.065857277955295,-4.736805257662976,-5.181420663740167
-1.4664615409824886,-2.2551761998201205,-0.5434736037094774
0.0,0.0,0.0
0.5284865255579195,0.5261169527309694,0.5279265242753074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.159994887365634,-3.9531630286931496,-4.492003267459774
-3.734126961401486,-4.476302400991124,-3.770730314900643
0.0,0.0,0.0
-1.8600430266998997,-0.6744860746686763,-2.1378280972638213
-0.7595207136977652,-0.7677298029076257,-0.809397284405538
-0.563945343378197,0.2773131031117879,-0.6937250798159896
-0.31229143261991577,-0.571923611138579,-0.2674558101172418
-3.4585808362540202,-3.484275280244355,-3.556650277670929
-2.5142381869000947,-3.1409045354041076,-2.1130139018732015
-4.776308118346671,-4.854005017290087,-4.830602854956995
-3.9776053279994277,-3.8280992263112887,-3.9654788038004556
1.0899394007212682,0.49785481593683417,1.3365274162875713
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9666960533948744,-0.9469788104686462,-1.1590400755867074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1608979073004746,-3.297165314007,-3.178232802943977
1.2767060111828135,1.0957942589614242,1.729736796446658
-5.112667239500174,-3.8158948393997525,-5.5128632265901665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.190861724929437,-4.814343577293224,-5.174005728374038
-5.026993238705271,-4.970475125202036,-5.210662591679825
-3.0418033713882835,-3.284097778949261,-3.0091610202966472
-1.7914461715959167,-3.9367797111556553,-1.6195114451665569
-1.9198827507394938,-2.0702656466654137,-2.063969760898321
0.5643128560770493,-0.05340153988821601,0.7836083350690398
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.528114149055337,-4.617432967524173,-5.616469010059065
-1.0266649291702352,-0.9756393981314428,-1.226037139134212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.804395518529548,-2.6469082025334836,-3.5184108408688157
-2.7568882069966367,-3.357584751304071,-2.6369586996540626
-2.947451159198665,-3.456502880028518,-2.9517453485789606
0.7528814862058018,0.5840989650191366,1.3798360947888006
-5.6430840483824065,-5.364125238885424,-5.902236380051083
-0.5285656877841793,-1.5917523308126966,-0.3356649758413358
-1.094706968116988,-3.2020548782505682,-0.6192738227118677
-6.334784216434822,-5.019963075473633,-6.654789387061489
-3.0172609397769548,-3.6645706638778552,-3.070946994213122
-4.657257107343397,-5.026188639371286,-4.6401511045198305
-1.7802050452318274,-1.926169472934475,-1.8082461449281777
-0.6550329689621226,-0.86399949200427,-0.39330578691969653
-2.537099026550063,-2.020699833592841,-2.6194369397901305
-4.044893786217648,-2.5171790962494685,-4.299456826645853
-0.9774514427361316,0.20275408627854322,-1.1183179647027996
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.135720471118612,-3.486034412558786,-4.071992770166608
-3.012061253484335,-5.154882596452302,-2.691334315127194
-0.5239208381977454,0.23090503946891172,-0.6363721121939054
-3.135039918699743,-3.407435134866814,-2.6292850115314597
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.251264221014326,-3.937096818159288,-4.054112583490567
-5.355088877993653,-4.602253114310801,-5.764047966260512
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.810961243957362,-4.724660190510631,-5.350396424376613
0.0,0.0,0.0
-0.32509500625773563,-1.426619826858054,0.11310719208907688
-4.676106624488953,-4.855924654159377,-4.724416362782183
0.06386987665616939,0.06712845705972495,0.06463712869510387
0.09372815918971063,-0.719334023488069,0.2230573005666871
-3.0093350135284718,-3.309643812658362,-2.982433684186261
-1.0908760698542517,-1.0973151384010855,-1.2719612846990533
-4.612748368331829,-4.917294645166879,-4.579577613475373
-2.0985054609204465,-3.1083136276678474,-1.7679097660386216
-0.046922954954720174,0.2746834296208029,0.17886632748352913
-3.52101356608661,-3.6496259277310847,-3.595202283109456
-0.7866435420487121,-2.170331748702627,-0.5580314245578692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1124557804338178,-0.8038431355596329,-1.13844656422869
-2.8765134227009748,-2.536360911467286,-2.990195350039265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8096831475837525,-1.9687947032966426,-2.9956221476732594
-9.926851006996618,-8.624305914715668,-12.967706959732986
-3.140686476863488,-3.33097956235934,-3.1839990362433097
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4251339567153423,-2.448949521803851,-2.2608569671592984
-4.642608960429312,-4.648890612042814,-4.707811587298773
-3.136911580870372,-2.3780899920726553,-3.1381146173229273
-5.187517240427652,-4.979820098784698,-5.311854587460469
1.6900141415168966,0.016355260116592815,2.158077175414235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9548340936760104,-0.8191462886659902,-1.0917567839866449
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.809179790099194,-3.176384209794151,-4.015924476028633
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7707666417279562,-1.7705593349872875,-1.7707174048571195
-4.501227034328902,-3.350531090890794,-4.8908372555460655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2679096875705893,-0.8072174344657803,-1.6341794577408568
-2.0195222274416555,-2.0610484596762872,-1.9242989020161192
-3.3035028732041973,-3.1797819033033203,-3.31834402851882
-2.415869978363597,-2.267273093539867,-2.495039536946504
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6961048512901011,-0.8924859976367956,-0.7487047589296908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9230990501649432,-1.3003510240814167,-2.0467124830113117
-1.1193901048348578,-1.0480624819078648,-1.4204291270771676
-4.198350958207834,-4.424827367950205,-4.284140415152736
-3.3452529755072677,-3.3304239329995733,-3.3983297041225273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.34279716628776885,-0.30622144989640937,0.3779311487025861
-5.155649469194897,-4.948112117907368,-5.276632778850379
-4.879172722643932,-5.095468044309411,-4.927736006499388
0.6385076749413138,0.1549001015866955,0.8567254267910099
-0.6309857745344005,-0.7327621372178179,-0.39095895742154446
0.0,0.0,0.0
-1.3172576896954875,-1.1686608048717573,-1.3964272482783942
-4.020171963804479,-3.489865773557458,-4.424463912445671
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5276117007353922,-0.52998884408101,-0.5281713266417714
1.3991607058457398,1.3227855019994503,2.028660109139243
-1.0654250453287162,-0.40870409031977245,-1.142971232254415
0.41227724568770596,0.375490425021494,0.6700436270189694
0.0,0.0,0.0
1.217446112401325,-0.30875929230378074,1.4396411326842045
-3.941215247681096,-3.9284798323131858,-3.593824069127154
-0.5861930159154466,-0.45024802639751293,-0.6375189280855967
-3.492679443195538,-3.5396572880331267,-3.614186536285879
-1.876616153522387,-2.1570096976409516,-1.9894527835617772
-1.2401427038867652,-2.0228445464918883,-1.0889884701074024
-5.1397959744783535,-4.743198116324471,-5.351622644662779
0.0,0.0,0.0
-2.342490755923902,-2.4079263511038995,-2.2652420301543486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9111507729292234,-2.5232884197419136,-2.9375065948325245
0.034200568151666264,-0.2310850772638333,0.030803333667828944
-3.1809513538431577,-3.1932360520223306,-3.178035269893185
-3.4094638098247403,-3.4384070980487307,-3.545025097740755
-2.571681137647275,-2.491143723164504,-3.0094256743536087
-6.306780790525848,-5.98101755066329,-7.22744907493985
-1.9816454032485387,-2.844293464467528,-1.96107544361194
-3.7016629056108403,-3.176130798969465,-3.927420758676003
-6.785322457096314,-5.68627918099556,-8.105964416669522
-2.360544658704129,-4.3482593685395265,-2.0677334020962133
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.3836473857426905,-1.9528618576420909,-2.6338367947093464
-1.901359377147263,-1.5606717402775523,-1.9329688047959313
-0.607077958305289,-2.711188133586291,-0.19282547011711879
2.122408377529106,0.155585266100576,2.6077473604618815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3698950797604008,-1.9778228279946304,-1.1950499863023558
-0.08949238760954803,-0.9883661539880175,0.03657727445533176
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4689990734372242,-1.2619559764241983,-1.300586633840203
0.8272104324742371,-1.318832727357819,1.7437392892371102
-2.3110356267433905,-1.8396753419608933,-2.426722739891021
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8914273755835466,-0.8629764758819352,-1.0213535693866607
-2.0965047514960924,-2.594251162958898,-2.220519870829802
-0.1163595579803718,0.27858709346139426,-0.09049550327046033
1.5544554615324915,0.23865884537244647,1.7551844968543755
-2.8466165759727438,-2.118747605966305,-2.75175152570911
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4943761870159347,-2.0430225918771954,-3.5042134523914474
-4.985827844679313,-4.736764865348065,-5.039807896824602
-3.1666137653412836,-3.284097778949261,-3.1779727782796905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.129281704917533,-3.271577475214627,-3.1338499973600333
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0418104687390258,-1.2318809608317736,0.21889573538293478
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5706646140870438,-0.261545818481842,0.7004078660139141
-5.124651471561264,-5.162698858589053,-5.117001813680037
-1.123992092860217,-0.037388298184704696,-1.2025573558655716
-4.679994489147571,-5.008036157393591,-4.788987661800761
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.08182185170442535,-0.0980438292304456,-0.04615941680624462
-4.793534580591742,-3.6209248821718916,-5.0898578923539395
-5.641762102089768,-5.049889583082129,-5.8464479066648
-2.135268045116702,-1.9544935217038757,-2.245687760323103
1.517353674189634,0.6808533230842547,1.697489320671812
-0.2212492354489586,-0.22830051331716378,-0.1821065298986861
-0.5975021347256129,-2.6992274540824392,-0.334963355833082
-0.10111345538796045,-0.23201474445236045,0.09350647387635383
-3.4041546935274956,-3.350531090890794,-3.579424186148677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.73506248893994,-5.192459684699306,-4.778259072863166
-1.6917485121276956,-1.6832952290359915,-1.5610528878574679
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.8378007643010554,-2.712882515545768,-2.7880500085748845
-0.8997368724320532,0.19933881707685022,-1.2534836626175407
0.8601416543311639,-1.7948540916485212,1.2656971021880516
-4.309269831864769,-5.049592237354885,-4.214834484249179
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.731036070267301,-3.934333227956845,-4.795047669796597
-4.779716054926583,-4.8497556000386615,-4.830877524053065
-3.4803123163179146,-3.173777377889138,-3.614484963645666
0.9042423310406853,0.4426971807797567,1.0767906273263537
-3.1866599670393665,-2.610047995972175,-3.0857595534756674
-4.6111326252084694,-4.983922034567031,-4.602482151516653
-8.276490626281799,-8.89856201997677,-9.892467569467108
-5.25526502315479,-5.320931618547763,-5.499729859005305
-4.778888151618792,-4.860535750994511,-4.787584841553482
-0.8731259533553523,-0.9123381795075072,-0.9997902947867064
-0.48055466287543963,-0.6573589424253113,-0.42041652030913934
-4.519243605563544,-5.072673662137126,-4.533431261699956
-1.0954530990438693,-1.1071925097629474,-1.0292507713333823
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
