ho_likelihood,hol_likelihood,std_likelihood
-2.0447929112852976,-2.7423663656802013,-2.900625369956529
-0.881774704173081,-0.5794714162597165,-0.42704524122148624
-0.9772294213775901,-1.298266613486098,-1.277473986860736
-0.7844540348867367,-0.5496800824763665,-0.5808262338636276
0.9996785194935208,0.25134832474123975,0.3240106061985312
-0.1541826134245187,0.036088292216668386,0.07065047348776053
0.12171132399521623,-0.1319965905751327,0.12204880146690102
-0.48087207473144944,-0.740508524253181,-0.7556326408590524
-1.4774417015030141,-0.5324029364464731,-0.3144129076544252
-0.43438872229221603,1.1220935670147476,1.7387065979353806
-1.3714935546543328,-2.014694509348185,-2.141031006840552
0.11347207984698902,-1.2607285677388667,-1.4797217166544487
-0.7161326029506182,-0.6311045659050158,-1.2588397168028802
0.5011897899973914,1.6341690655633216,1.7008582060066448
-1.2345018744290754,-1.286476394835198,-1.455331490919873
-0.0503737821090204,1.2374992790591832,1.835406768341101
-1.567177426935869,-1.1943748712746665,-1.4021046531496386
-0.6028871874674804,-0.3829579638956391,0.05080187513459114
-1.8397069773986778,-1.8990013795010108,-1.5997974520522178
-0.9791058386035227,-2.4860694170707065,-2.6705556231959346
0.7328873972042534,0.6578200174947888,0.7280697917393274
-0.0245757555887789,-1.0347132002482442,-0.9464990258171209
-1.1365385171499207,-0.11743522173691825,0.1338538981169209
-1.7790814753995772,-0.8655701710295202,-0.8338734782917179
-3.1289836132677267,-3.563092963142882,-4.422278240140244
-0.915657739670107,0.2923943634562889,0.6972018400812061
-1.7293131751864737,0.7530122964567386,0.9074002146842147
-0.5306032130837086,0.35781014222770924,0.6146739769375347
-2.2635548911358763,-1.1590179884162666,-1.3401498768766347
-0.009212878875441623,-0.15227516974998423,-0.35701793595159276
-0.4978267803590273,0.4464987001212297,0.4060321587325945
-0.9446954066037679,-0.04037753462785588,-0.2424968298173168
-0.35578958912896863,-0.2186635405883272,-0.12805237966242863
-1.005948523053777,0.6397664179542487,1.0237525423885312
-0.2050182603286057,1.4144403219426267,2.268910338024151
