ho_likelihood,hol_likelihood,std_likelihood
-8.622400228981304,-21.0042029292058,-8.369366730076123
-16.101415710618042,-24.430101789410788,-15.658431243518189
-18.22886109049601,-23.815658220322227,-18.32461072161921
-14.3823593422748,-21.790736598663305,-13.598988257088523
-20.366125201936793,-24.738225878594413,-19.878329159326984
-18.217358447224697,-24.466082400765135,-20.165263119043416
-14.05181010805741,-23.414364547461645,-14.289756322718272
-25.99395494900562,-27.663399162791723,-26.49972368266483
-14.951831485172088,-23.89360509027898,-14.35348249734062
-23.511009907723196,-28.7368132790306,-24.699135305606465
-13.286111932099914,-20.42313260853079,-13.620884439090222
-24.648069932141944,-25.673189354862384,-25.91737130161156
-15.427467075487622,-20.194304652272603,-15.187296332116631
-19.174384289142715,-26.191906559527762,-17.693344230902873
-19.78859927821146,-24.85232473040609,-19.1525800753186
-15.83030741465649,-26.080022202555245,-15.287960038863647
-17.515865352808504,-24.59596952489824,-16.88784941351015
-21.161141326010956,-25.746368788909432,-21.317805406163476
-19.004604366245633,-24.66248717166794,-18.393079949078132
-26.04292125755037,-28.55598404315224,-26.54406046836411
-14.006750395717521,-25.674630273103514,-15.568544324009327
-15.781394820459424,-26.617139205988167,-15.41159210958381
-21.31122055398016,-34.44235413952568,-21.466539084007696
-20.719558050920597,-27.204252507778254,-20.27637443706589
-19.036447338026914,-23.074415594472963,-19.835041275801952
-18.171414865756507,-26.644624469680924,-20.074407833688543
-18.27759287624061,-25.746873405407186,-20.217187894478567
-14.560947143840755,-22.955243457064604,-14.617352626767525
-17.972259662803243,-21.130936531460105,-16.671538781527943
-18.510261144538305,-28.55811259589309,-16.948915383125005
-16.10957284017059,-27.215377506787448,-16.081776438346772
-16.213689959150834,-25.61454230173119,-15.670161699640675
-17.59482128980746,-24.595080196560165,-17.65084973056063
-18.163502563368677,-24.834580352919183,-17.925563608795038
-14.453370000088647,-22.481017203635805,-13.707418379144503
-21.28012163316151,-25.094731774706865,-21.568853114423558
-17.429700645472295,-25.88139318989232,-17.351744894351924
-17.740273655533148,-27.09377145186083,-18.043935449204817
-13.203728262328443,-19.861438648423025,-13.884621806110784
-10.81835075254165,-24.870783652673563,-10.200779219840074
-20.060293460772485,-26.355924649917153,-20.654765150176775
-10.899548232834395,-21.86433626681984,-10.885825146845763
-16.704370098031866,-26.308876069086047,-16.74612104298596
-22.647913615066475,-28.835455574490688,-23.848229521302233
-16.815121469280044,-26.747094005894507,-23.40361848572977
-21.080832968513118,-26.760233187563333,-22.094013204973223
-18.515458224985114,-28.851611442386826,-19.790025336875573
-22.284062940178817,-31.28393924221584,-28.343928618631768
-16.595110088496128,-28.100216411498856,-16.573353571764127
-16.983987148414748,-24.599883837666837,-16.52572572564268
-17.571391310217507,-22.028490365426958,-17.186307416158638
-20.50939878182797,-26.284891546449437,-18.930641059802685
-15.991473562939415,-21.581756913354557,-16.091587743672715
-11.425947123965129,-25.1574736485668,-12.27441720928222
-20.899224629655187,-25.88063483214593,-20.345766526671245
-14.336615338228544,-20.893862478146104,-12.799312238970536
-13.336323669184592,-22.95549202026966,-13.113364177411983
-20.61836832476103,-25.16119742396102,-22.6248658598565
-17.680674027039117,-25.33755662452024,-21.26296378472197
-14.18038573363357,-25.612390150488878,-12.34130084877159
-16.903262450394987,-23.173544487878612,-16.991715161025475
-19.220152562395885,-22.070010986359282,-19.387774069342285
-26.10217540314312,-26.54702990634094,-25.53504456485381
-14.944465247204855,-24.355999101562507,-13.661832920877234
-15.218008043824344,-24.704297748145137,-14.924910293042693
-16.752578304763006,-23.676774482272208,-16.683502469236377
-11.99932783327167,-18.05867800859883,-12.335367386955843
-23.54645723524081,-26.359541047074178,-22.425317912617157
-16.75589417428595,-26.1191827918775,-20.81514053986165
-16.16910056108526,-19.930217502006982,-15.330769511522162
-20.61035941408335,-23.887540393322965,-20.76472839456093
-11.698867283554975,-25.58843053501454,-10.626535662758183
-17.67126618098722,-26.93940841635955,-17.668859852265374
-13.302784061613634,-22.81290505917582,-12.273622970567242
-18.764574535000637,-24.863889556997954,-19.800015456163273
-11.250579045633883,-20.22937034055477,-10.118658191205032
-26.863556770927758,-27.108445359386756,-28.146274749991715
-14.924341990710804,-24.58858025690694,-16.42719046418046
-26.674639672706547,-25.313862454088188,-26.758305913672224
-26.662649387621844,-24.87832862810325,-27.241658579157843
-12.133724174936349,-19.445476766370756,-12.00071348643501
-18.634926383242156,-22.9584812928746,-17.420072443770113
-14.792305475461404,-21.02081955625788,-15.7680764894858
-20.773906611999617,-22.469736989179847,-21.122844637912408
-18.53597825585428,-23.068055137681025,-19.060529618738688
-23.79296777089088,-26.74443489099901,-23.08600649119974
-17.236415063235142,-24.95443365091778,-17.16294560256282
-14.304300667929848,-21.23829168933961,-14.109875920352769
-20.939256255460453,-29.811318064650482,-20.81358345558938
-9.074957975004665,-22.40714168784655,-10.468381162169544
-13.912263291542596,-21.8141699548269,-13.55598415726041
-23.510375149117493,-30.85423366272357,-23.409137653528212
-11.14210940729202,-25.917072741942658,-11.66931131532811
-15.032064003391307,-19.620150764168795,-15.108837132745887
-13.348919838463157,-26.846568067297838,-15.028042627105755
-13.6227603261245,-21.806672629264344,-13.39054738036081
-21.76505428702052,-26.824142508151418,-22.04581859188449
-11.195884516632278,-21.963334666229972,-9.953526911056919
-17.475355005673226,-25.294880547360766,-16.93104712617202
-21.16911716962343,-26.75442546251426,-22.610568144063592
-16.20562423367617,-27.53209969052504,-16.83195596121845
-13.726521461130307,-25.926243809496807,-12.697533926678291
-22.56418018353693,-30.068655389536634,-23.43781933065469
-13.981290503642384,-22.61017105242516,-14.217065954061338
-14.464547413118668,-22.19162774615479,-13.07871507484699
-19.404359614467868,-29.753236829464267,-20.034444376621774
-20.068953601920995,-27.14631949342713,-21.04487659834164
-18.801718763259387,-24.07537460883384,-19.753135752606042
-22.05175727102957,-27.49504717974524,-22.064664987088605
-12.794375029429842,-23.851582722487972,-13.453321423893016
-15.042147537699881,-27.11071985522083,-15.177881813941937
-19.69298188032466,-22.931410725128323,-20.792635875255478
-19.527372388599417,-26.509881468712198,-19.65332469459742
