ho_likelihood,hol_likelihood,std_likelihood
-2.1523216829244656,-2.199874045013948,-1.9519926352156052
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1613151364645464,-3.2967153299744565,-3.1782214086265403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8505061412960613,-2.2450454896098355,-2.695702893915951
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9989889167684949,-2.06682855068717,-1.6750884752485629
-2.6219537129262824,-3.4322178798706893,-2.491342929667232
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.869321829851279,-1.6460154092486157,-0.7220692555842373
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.61721576284103,-2.57206306332849,-2.4349391100758155
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.310889182549464,-3.3234812046802036,-3.3635683985171316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9527417151485765,-2.669358479501611,-0.6653815969165499
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8007374423378103,-0.3785723650489411,1.09596804431987
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4395164424470357,-3.1824767651753683,-3.50575542068495
-2.359427804399388,-1.8491366563505474,-2.5031445958309724
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5447210073927344,-3.4408226180573434,-2.3574151629886195
-0.9135245683556982,-1.3408085575825683,-0.6371948874270746
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.669371508372409,-2.0294372827872262,-1.6742776142178248
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8673315473279686,-1.3408085569236128,-1.791022351192471
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6172157615757254,-2.572063057729233,-2.4349391097348776
-1.7507553397879492,-2.04592351836684,-1.7921615978145848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.764103128666709,-0.721457834443603,-0.5445549443118437
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6172157655092896,-2.5720630711999237,-2.4349391129618745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9019397541661394,-2.584040813565091,-2.917712091109499
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2826072448504813,-2.1152125870746743,-2.1584842828279767
-0.5548638432078256,-0.7042389626848347,-0.15960689277433623
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.656208782240593,-3.447205098367626,-3.859065491352624
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1503974897865996,-2.107752195563494,-1.9308493054317344
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9989889121850348,-2.066828529378559,-1.6750886248538541
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.640536323844965,-3.4060400429367754,-3.7011610808207878
-1.6951989129056702,-1.974373198110147,-1.7000261308214202
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.284779233120345,-4.124019092508694,-5.077836306357086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5339505739761177,-1.3841322794580149,-1.4878392803522735
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.202993838809343,-3.4232243010979597,-4.396286805232907
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180048005828776,-3.182476764711726,-3.1920896899621143
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9135245959809933,-1.3408085546166852,-0.6371948132332343
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2356593774880535,-2.0459235194905814,-1.1050485264486374
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9031800682202293,-2.4568406111014855,-3.938134793593833
-2.44548918991449,-2.4786200315878646,-2.3030300891767723
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1613151355596445,-3.2967153257130444,-3.178221462402987
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.359427804399388,-1.8491366563505474,-2.5031445958309724
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9722242768009386,-2.0405949604231157,-1.6764544061924014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2942035866407358,-1.2537876906839427,-1.1307129792142305
-3.501242507322474,-3.1835914683304427,-3.6255183501688806
