ho_likelihood,hol_likelihood,std_likelihood
-2.336064201500638,-2.1832995331553424,-1.4504283930972663
-2.4310144130293287,-3.1996726354828895,-3.847850227620165
-2.6976204656185954,-3.6264295095776293,-4.44844396820097
-2.025722650484537,-1.1996594143081374,-0.8103377114355306
-1.8114014664600853,-0.4032487756069602,0.2814263439540953
-2.546509290190613,-3.061555104379201,-2.9111446024401197
-2.8950633846390845,-1.924533232813589,-0.8328432112528582
-3.254274293809887,-3.1298981454836747,-3.416043185502486
-3.1460239539814396,-3.7224263096912495,-4.641220538857542
-1.568264599843093,-3.149466951541315,-3.9446650728545403
-3.195013220811684,-3.193981686651708,-3.68249275977573
-3.034027695180182,-1.7293636923091502,-1.3012730960761612
-2.4924236881127912,-1.3000609880011773,-0.6634229410878519
-2.510272559624602,-2.9984287048464147,-2.576784969694078
-2.3919163093335527,-0.8925005681858085,-0.8007151135743835
-2.3120120281164507,-2.1724302138509826,-1.8359137414111835
-2.994684448526321,-1.586487743457803,-0.4758926930698481
-1.668564805134896,-0.022238761235651817,0.7288103238066402
-2.382879371586103,-3.5791758818543404,-4.354957228010206
-1.826817882235826,0.6380782000448773,1.0761789607172214
-2.839350515221656,-1.6985962223876327,-1.584836918244173
-1.8069592624695023,-1.0084390586349756,-0.5880488699965489
-2.897847284179282,-1.1484556877791061,-1.0431471466005677
-3.8409538936197554,-3.705636886148339,-4.683900257174176
-2.7246118954509977,-2.306146946000973,-2.1073193418178997
-3.0941288583306648,-3.7352870690667643,-4.657868913886379
-2.9990127377437528,-0.8059885090367899,0.22314807761726868
-2.6668019929835305,-1.618646997310227,-0.9280218837499205
-2.7459300768342687,-2.544103136657162,-2.1044278863256523
-1.3628992989789943,-0.7233436539956313,-0.3520052561394537
-2.0331310152944324,-1.8523315331403303,-0.6998822422386867
-2.8942876750765816,-2.7736855379853864,-2.9859908926855154
-3.4964466332673054,-3.592220509677771,-4.569907436176355
-2.8641847899578146,-2.649519709955204,-2.5907345182805375
-2.025353325438336,-1.542573840289305,-0.4829707629904737
-1.9803511478602014,-0.4710008825152861,-0.4718041413290984
-2.6512757162812615,-1.4836874400883435,-1.0491426381839895
-2.753183297836627,-3.3798676551405387,-3.363710936127695
-2.346284893195996,-1.5896010976722434,-0.9032984466842109
-4.1468134677625805,-1.5213906850853456,-0.8759103080082996
-3.8728319434933365,-4.427794552530478,-5.509209579229718
0.1657755490044991,-0.1297711330126445,0.24681772549430453
-2.6716915163864403,-3.2808259782925147,-4.2176493243621485
0.5846521005980871,1.3383029444611827,1.538318510172676
-2.9817822173735906,-1.8045905698809575,-1.6240732374068072
