ho_likelihood,hol_likelihood,std_likelihood
-9.854884212208896,-9.913422882130675,-10.121217587565203
-6.648231653770905,-5.070688703434999,-8.176478870897851
-11.478158010322849,-14.494209485391137,-11.235604046900775
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.475801084350316,-20.759244468416586,-21.196211906894522
-16.95804418459515,-19.57012850519798,-17.115740968490485
0.0,0.0,0.0
-19.90533411088016,-18.233543680052033,-23.01073351038977
-4.311136658650974,-3.3208646567213775,-5.2660094442339265
-14.466503283363652,-18.252830238857484,-12.788131585536975
-10.439972204374792,-10.726672695455287,-10.562264062644914
-5.259070307551475,-6.573744935067722,-5.399303850534808
-13.73597962618054,-14.785216335352663,-13.262477137788759
-17.84968685492219,-15.703269377192179,-19.93390939955694
-14.318507632821115,-14.35478379049366,-15.02000797818432
-7.228487191259613,-7.08510555167316,-8.804828506346063
-2.370712004515261,-3.3602337581428072,-2.214516796398675
0.5468450752648747,-0.4933314734899341,1.2934622058939085
-22.16667295080327,-22.875937230704537,-22.88877349422653
-10.637272357133071,-11.963605945516797,-12.315900835065968
-3.243202927612318,-4.095933062759273,-2.0583298574314015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7996458184011295,0.12235063274348952,1.5759672427201028
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0351646122362717,-0.8919022261013345,-1.4635170589174042
0.0,0.0,0.0
-16.243201839808734,-15.162237801779007,-17.043898632752946
-22.392037231300858,-22.34785552278478,-22.905270372822212
-15.329905152381674,-15.677080478745715,-15.850875230740254
0.3272872587483104,-0.9620412734665655,0.6283844656669065
-0.8074924370425539,-1.6392349692104922,0.2080993718374004
-11.480562810973039,-13.093256898046233,-10.665080723640546
-21.860671348507104,-24.45494841588898,-21.200533151606493
-13.650144713052581,-12.73106101993706,-14.322912331417516
-0.8033603461690673,-0.8271038930714274,-0.9331288547162345
-11.069276531195147,-11.808218763435564,-11.492714428429666
-0.6500786562170859,-1.7908865496993989,0.41969272251080664
-1.04114747778966,-0.7964458012293917,-1.2394951203059337
-4.442389507675533,-1.9196700969544152,-6.465141903874434
-24.011610049551873,-23.974295840870084,-30.58963353876459
-14.55832643988477,-18.742678726300415,-14.439379166835705
-1.2008394696290456,-3.1932338411833765,-1.6693240446402662
-22.17207083208198,-22.790019991898095,-25.37626272413945
-10.188500535559282,-6.248211258927172,-11.935267933908793
