ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3674414397774788,-0.3732056651212231,-0.3536060547746374
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8332481132187025,0.28420096131579964,0.8012543695206205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8585626974071184,-0.3846929763924195,-0.910340057774643
-0.030467783159547044,0.38469297639214955,-0.00015030271010371522
0.5142256953349835,-0.30845420416768965,0.5722071364128978
-0.5896908785831196,-0.6529790529493016,-0.6509961756802255
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08301054970260562,-0.4831333091435056,0.17223465437058078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5537434849951618,-0.8430395999084128,-0.5762873162125646
0.8232430533386182,0.7989476721215761,0.9106752568857324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5199211106808697,-1.5190746274606437,-1.5198118808830094
0.0,0.0,0.0
0.0,0.0,0.0
0.5281984953520008,0.5276788624044438,0.5281314443331089
-1.2125365317846626,-1.0819016513181277,-1.2246794277290929
0.6355124951113299,0.04709948804501688,0.6974164089035112
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281984953519829,0.5276788624136862,0.528131444333961
0.030467783531015254,-0.384692976392041,0.0001503025035219248
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5052539002755725,-0.1344933487152231,0.572164012123128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6780293199146027,-0.9038793014995711,-0.6930720320073093
0.8585626976556653,0.3846929763921641,0.9103400577389547
0.5896908785831196,0.6529790529493016,0.6509961756802254
-0.030467783777119277,0.3846929763922321,-0.00015030275300118641
-0.4635241199763804,-0.46371690264991305,-0.4635489922150817
-1.5199211106806754,-1.5190746274790656,-1.5198118808846952
