ho_likelihood,hol_likelihood,std_likelihood
-1.2583906093732338,-0.557563070432557,-0.698916373410622
-1.180517126489844,0.19090988781328758,0.24585425014893914
-0.484466981065567,-0.49648725177938324,-0.5871085332337806
1.6712020546754456,0.5155274055155362,0.6116291038308488
-1.2348836240701855,-1.2083073143882181,-1.1856630970121875
-1.7708412914528298,-1.6694142128916856,-1.7171604612020124
-1.3168606940241532,-1.2787694022411764,-1.4789454863716245
0.0,0.0,0.0
-2.31004969084945,-1.5378847769780992,-1.5296110710739654
-0.24148762976611468,-0.5732867158503822,-0.5493933478138893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9460021116303884,-1.0178614398727843,-0.9962886542241963
-1.374742135767133,-1.4838844885324634,-1.4687575890322682
-1.953809337670727,-1.7920231740271102,-1.8555525459329978
-0.5594960458346727,0.2693229396038781,0.3273792835756425
-1.2297851725001359,-0.8963202751422259,-0.8638486239615308
-1.9400937219537713,-1.5322785814697026,-1.565633016412297
-0.6658526025776003,-0.20744131376014338,-0.13622138897068933
-1.7643885661279992,-1.5825863682060757,-1.5509688327109874
0.9200256772249652,-0.11259178983852669,-0.07285911356572666
-2.3030721911144085,-2.248266556499806,-2.4193823144000106
-1.0440317577660378,-1.027331610760198,-1.0031960591078668
-1.1603800362432286,-1.1698665008698308,-1.1592804525117029
0.49674761004781515,-0.11932542707326937,0.00545216336965187
0.06499185382506083,-0.22596365334758697,-0.2794944440895689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4036910912780151,-0.5236387652122237,-0.4760740152399702
-0.5293418572889239,0.60111722919067,0.7298179106069865
-0.8427685731086834,-0.27365138948873735,-0.13032065416501817
0.7632833075937051,1.0642512279901728,1.553481380629208
-1.4420426117306393,-1.5561098454730296,-1.5364800336239404
-1.4677871466155008,-0.8061288028595874,-0.7452832858141568
-1.924662735076346,-1.6137059724606162,-1.643173671613316
-1.1678440539004085,-0.8989439565306234,-0.8398405274674359
-1.1656845632270978,-1.19111983888329,-1.1777235276110445
-0.8851498716360948,-0.9853731240098157,-0.9740916666960292
-1.2720276145314988,-1.4767658225350928,-1.455934251692222
-1.828890099164497,-1.2374247285887545,-1.2167903184150999
0.527287390602783,0.2242698756654998,0.6789309753876624
-1.2950848849172576,-1.2659205754355445,-1.2635354597552666
-0.8257229792421348,-1.024164198045497,-1.0097159892086285
0.3666178773335336,-0.1141788079890169,-0.12722839178489834
0.6755254422164829,0.24785235209527856,0.28505742650858257
-0.9247496959792952,-0.6944666768377783,-0.6066403156536107
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.20355688041006115,-0.4244444302649036,-0.5680074610488255
0.0,0.0,0.0
-1.8535294796958857,-2.1846064850272953,-2.3767259102704323
-0.6151542646627566,-0.852402782478585,-0.9673571517268691
-0.39181779119072774,0.050225902005101006,0.029359952093582286
