ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.0488203458072407,-1.9867133073843997,-2.1689989996433523
0.0,0.0,0.0
-0.93775308867695,-0.8368495574507763,-0.7543516630600826
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-2.0367115993948253,-1.900562228566871,-2.065788657675029
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9163463563591028,-1.5724535736529406,-1.6166945435587625
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0514895110219005,-0.7582627101308519,-0.5982187566795815
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.19186365402626512,-0.3025580853696126,-0.02915524156760649
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.14460177783170333,-0.21034229521284042,0.12052970218893622
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4514303500807324,-1.5748757458160672,-1.5674101303526053
-2.0097520880435624,-1.9797907137675836,-2.141521220780502
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.081251781541531,-1.0819123714090995,-1.0823787731662204
-1.5238441674705463,-1.52375923032062,-1.5236991468063135
-2.757968740127675,-2.1318019003738558,-2.2550220099360723
-1.2260982728938168,-1.0068414587987295,-0.9928540875609966
-1.5762527646802262,-1.2730154466352699,-1.2527066301144474
-1.1454964833767263,-0.23172092091222704,-0.2875127180573618
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2068968374633768,-1.3265032178640757,-1.3178538987626782
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.28677112994762277,-0.5521264425355341,-0.529996559096301
-1.6678583381091816,-1.5693992229959328,-1.5611729943556214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.8032928078348932,-1.030961850220988,-1.0168259973797222
-0.71460953736274,-0.6137060061365667,-0.5312081117458729
-1.4506955555078855,-1.4974027539367978,-1.4745848256515988
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6947145328843337,-0.21845289866174175,-0.26865544454301044
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.9917148373240585,-0.9912993293687853,-0.9910060402221675
-1.3939933134921565,-1.303068627724721,-1.2952538556415452
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2068968374633768,-1.3265032178640757,-1.3178538987626782
-1.774214563443382,-1.5671914556969437,-1.5581713601209275
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9812869662610755,-1.9512873618767237,-2.091321617830528
-1.5039033568104472,-1.5693992229959328,-1.5611729943556214
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.278106357757814,-1.277997758795197,-1.277920935768018
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.030446429596351503,-0.384819209070658,-0.42782894840628793
-1.6196275898926857,-1.3359904026485752,-1.3255902368087997
-0.9419586979831394,-1.2643255603938188,-1.242231435651467
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4628076085204162,-1.5671914556969437,-1.5581713601209275
-1.4541918865374348,-1.4991332457419257,-1.4838016760931907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15700986507791773,-0.23172092091222704,-0.2875127180573618
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.835630355644649,-1.3170651873298516,-1.36726773321112
-2.2676501753217755,-2.2681146847019136,-2.2684438047707403
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.07269663807540969,-0.1205290058773894,0.08055488523952399
-1.505353176774276,-1.3429017256290179,-1.333477724857293
0.0,0.0,0.0
-1.4743764606951357,-1.222856805430549,-1.1905114357656568
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1155377956152965,-0.5898741165132327,-0.5678144246456805
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463630502162377,-0.46338526777980266,-0.46321177197968993
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.371475016521223,-1.5749375876865455,-1.6113968541152384
-1.0008482100176568,-0.9980906060072336,-1.0062762994136862
-1.9812869662610757,-1.9512873618767237,-2.091321617830528
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.2054140388214245,-1.236521934849646,-1.2749317439566967
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.505353176774276,-1.3429017256290179,-1.333477724857293
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.081251781541531,-1.0819123714090995,-1.0823787731662204
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.47493077171320575,-0.24056521669925204,-0.026593094420728033
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.809920011841916,-1.568039202395756,-1.5597759404208216
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
