ho_likelihood,hol_likelihood,std_likelihood
-15.225666646096418,-20.930210200036655,-15.754035420142477
-18.17175459153535,-22.287527755793644,-18.504192492775623
-22.23086432336162,-25.099949817314087,-22.48151648394964
-6.042029417659884,-19.54086676436441,-4.878839663187946
-20.42354107266393,-25.79907235362307,-19.741198609095452
-20.30326551168936,-25.644702862546122,-19.945563775504418
-26.483298504683027,-29.2265497475541,-27.65229012552675
-17.340214668782398,-23.162495485663975,-17.834206132019002
-11.30116197892896,-24.46294353778217,-10.404243880820271
-16.73723025985888,-20.4430195667165,-16.546757875121543
-26.469969962091636,-27.03276587338764,-27.522930985858178
-15.637424361988742,-19.906501550243124,-16.43956475334406
-24.782278948879522,-26.172116473418132,-25.403594419152217
-16.888952169113466,-26.16701948560428,-18.196155940242342
-21.97805142780198,-24.153393823219318,-22.27605402235003
-14.828135522804475,-17.78596422638554,-15.039794060053842
-13.344497040400231,-18.23610948632244,-14.220623337992524
-14.770529424107444,-24.66893048538537,-15.114301833455873
-7.657473945291888,-22.40698460378014,-8.226738008279257
-19.299382391553134,-23.67830472713296,-20.013548029654316
-21.2863366239232,-29.259883681128667,-21.427150452067558
-22.484977769645266,-26.397223945003393,-22.936511007855845
-12.05889575914528,-21.790365506775874,-12.302156885894291
-19.808146338274092,-24.09993910330428,-19.73205132552513
-19.24839890315608,-21.838752857090263,-19.189288399271867
-16.91202903920002,-19.58056351822064,-17.416655897796986
-13.15488458576712,-19.708286643419623,-13.320670117650817
-18.292682891243157,-26.023943802516584,-17.881579503959045
-19.03966471168724,-21.313062804796942,-18.372660147352487
-22.463185693684537,-27.267003069104156,-22.22741323660152
-17.29213289450671,-24.10576049405153,-17.38484936303799
-13.27585019615584,-25.929033089281756,-12.073238588367616
-15.192371373946145,-18.919931948848372,-15.082923118863462
-14.796734227277655,-24.188113863637604,-12.94970907740932
-16.718654001236644,-28.910522576516204,-16.300524833940557
-19.457320701446008,-20.74580879917716,-18.635360662041116
-11.711638454948266,-19.154452625523465,-11.535404774931653
-16.034395470437588,-24.460613153456073,-16.195918089824353
-17.89547081674426,-20.572381670425376,-18.45425000407633
-13.90513732961022,-24.29684097951385,-13.244769514373353
-20.530273358930305,-24.611528334110247,-22.362505386198947
-13.975025954784854,-23.02516808212435,-13.32881991403973
-17.466184080363806,-19.22703621567031,-17.928608211727397
-11.36994064702955,-22.830847794380468,-10.461634876062387
-17.279040395656523,-21.35134463869279,-16.318540828267952
-14.104467458252017,-20.575349329044833,-14.136474200862562
-21.63136159142367,-27.738977762246083,-21.488185136385365
-16.634471014790712,-20.943462986417444,-16.443067131973766
-15.593645527457449,-26.734348125881034,-14.730939481424873
-15.044004546546043,-25.619364645394793,-16.87361038952603
-17.733683914158124,-19.860225512277733,-17.170807171065043
-11.371113729444001,-24.912388045324597,-10.403115023766851
-21.871852273743375,-30.266977293763155,-21.66977206048385
-11.521206464179754,-17.1764107392105,-10.659576521701753
-17.663798373943937,-27.09740144794638,-17.65273369297004
-20.294272086589608,-26.113825321566942,-20.029636940494793
-16.64349258297878,-21.902136808171555,-16.642404955270365
-10.922879428952166,-17.4562995804806,-10.223037183548218
-14.54366310661827,-23.673744119496583,-14.131400678373668
-22.782114647514092,-26.66450979729512,-23.531013066431868
-16.888333634397632,-28.632841588343066,-16.942512757622524
-17.286594864220284,-24.41647709154424,-17.056945830155318
-17.614146570968543,-19.413174962860214,-18.03803303533672
-17.621268246949867,-27.637638268044718,-17.323757083637357
-12.658433822787586,-22.024442854949015,-12.905065117267377
-13.53888787668167,-26.021953537358808,-12.453783603242792
-22.669377780758236,-25.244995135718423,-23.152833834788215
-24.116683549054766,-28.50560014482098,-23.237621296492048
-21.940523417762115,-23.356617518143086,-21.40874466393621
-17.15556641575325,-20.506247234493664,-16.83720712720151
-21.18519059548226,-31.48613130576694,-22.7016030081888
-21.237636948832062,-26.824899410680114,-21.09504344575304
-19.818572802353046,-27.982943750294496,-20.184884515409365
-9.411590203620623,-19.490706315195315,-8.678596958879673
-14.48415460891402,-22.779276738808473,-14.650628651674309
-23.595623314582095,-26.990944304452277,-23.62807310302308
-15.490947574032372,-21.37563480606901,-15.494647834876242
-12.211266866993203,-22.51537527699388,-12.022236282779547
-21.38071564838506,-28.844609190210107,-22.303958298451686
