ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9405066058032368,-1.991354554969999,-2.1776599346079917
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8033317265997375,-1.0309506686713925,-1.0167876521741648
-0.09136659408053405,-0.20516093383328174,0.14933675646166025
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.0713609066261807,-1.8394168001241187,-1.8912929564038867
-2.13725423096039,-2.1380856042061382,-2.1386483566508576
-1.1734006585333994,-1.3359821606673852,-1.3255620785598008
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.3069550277285533,-0.3931269905580658,-0.006497709114381635
0.580927810163712,-0.09343040787829936,-0.08253718915840526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2957219466232932,-0.25424151351364804,-0.30749431068557403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8717758388511019,-1.8280690504571082,-2.0234247577969753
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.8654795508170144,-0.5847545042792551,-0.5621172446690139
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.8717758388511019,-1.8280690504571082,-2.0234247577969753
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6983401074858413,-0.22309744267543521,-0.27421245418487467
-1.2349256577919068,-1.6377129524029814,-1.6777486944045856
-0.9160442350518326,-1.0309506686713925,-1.0167876521741648
-1.5238564289877896,-1.5237496198112686,-1.5236773651185118
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6425862114647132,-1.4942596509092996,-1.4786688160117158
0.0,0.0,0.0
-1.837086218952307,-1.8281680792669086,-1.8635672866291537
-0.9516160601032482,-0.9514267615857003,-0.9512986952381277
0.0,0.0,0.0
-1.5039404554289189,-1.5693926967166503,-1.5611507461167573
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.879749851056179,-1.9534974886298233,-2.1341003057302386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.837651077965551,-1.8448110285002126,-2.057899754877984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2712337066648403,-0.40739574870052336,-0.03469317975846229
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5370246827748908,-1.4488148060404686,-1.7306383335729423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
