ho_likelihood,hol_likelihood,std_likelihood
-9.757041414272765,-10.445944781399962,-9.483553325773713
-9.4879628077937,-8.795009775300203,-10.629887866964836
-8.922899454130132,-10.660308588327887,-11.074998753607758
-9.209585658419691,-8.868789912385315,-10.923385898165638
-14.934555326904745,-14.000378855498845,-19.127529006523044
-10.141347883703213,-9.440327180186154,-10.705053872681091
-12.292139007189864,-10.324325125465679,-14.094383094824202
-9.926468711175831,-10.862873128287228,-10.263437376695343
-11.07429285390322,-9.485854784475459,-11.7109200379067
-5.283478887452058,-8.55194673954593,-5.58948142450786
-7.958032448190828,-7.910296292653337,-8.290588394856135
-7.952460911737492,-10.926978056501472,-8.901549933356497
-6.7292373022223195,-10.676334357069285,-5.014723626783425
-7.368000803469405,-9.885592387518866,-6.7122873560873835
-6.8849585175049,-8.233120592114867,-6.217812012977016
-8.532764197745758,-9.388856804078973,-7.609113036637048
-5.343040482464157,-8.283556232232883,-5.250111652043205
-8.801622086482633,-9.688337647028993,-7.860624925620385
-10.42442201178289,-10.767008522834747,-10.420510859854485
-12.685057729396268,-12.314730963578233,-18.107925156815806
-7.6410197449152175,-8.907477987286553,-7.991493442449848
-7.846233845287626,-9.316078482505946,-7.6778674537047245
-9.255836593224693,-8.51760774686876,-10.078364001021233
-10.865908091453216,-10.334090947779844,-10.814262094643189
-8.678668100420461,-10.035338443448989,-7.984837993677041
-8.789733933241862,-8.962161100895242,-9.225701865753662
-8.438988637074637,-8.417706164089653,-9.310984937769282
-8.310325132126065,-9.276507785439016,-7.610808555979024
-8.623455527872945,-9.672574740341298,-8.081129171426994
-9.234309783036425,-11.137019346546595,-8.89666531100586
-5.775994171899456,-9.633366695376877,-4.519973679799891
-6.786644570984529,-7.093102760370989,-6.131879227939059
-7.273339586571544,-7.830800598904949,-7.3785203342904575
-11.526185749256491,-10.604904591449344,-12.698533064502794
-8.645631807094391,-8.579862386520674,-7.13931844883456
-4.903096296720033,-7.8770246019195,-3.969567524411333
-8.363965888403689,-9.644202602245382,-8.402383136012347
-10.93040185505227,-10.712090017688238,-11.522743078937328
-10.616102655483486,-11.047270603792535,-10.557325533837583
-10.898645035377822,-11.302236478003985,-11.9387093541151
-12.27260501055843,-10.94578488475999,-15.363936827017454
-9.991577018226401,-8.803389025153654,-11.965303439393846
-7.984133819379839,-8.834590419932873,-7.872675965000299
-10.168196486029156,-10.295372332868569,-11.449844921803022
-9.265029982436673,-10.166022085333548,-11.273874473100522
-12.196006817392748,-9.60481731590624,-14.418660380770069
-6.998597955431804,-10.250471591616114,-6.62392441699661
-7.163971411832353,-6.1169645431552455,-6.274337925160071
-6.85388859322939,-8.27655344780738,-5.875480244371336
-11.202284362902153,-10.657237059823679,-12.138444981383758
-3.3712317581507385,-7.215236721157029,-2.1337319149220795
-5.219468429302963,-8.409139830557535,-4.709930266805609
-5.584692217708798,-8.808594437353603,-5.158583153649061
-4.707917242841002,-7.858608736657175,-3.9798108703509945
-9.560098554349413,-9.924957924896441,-10.215153466528726
-9.104763854736731,-8.718611490050444,-9.52742781691843
-8.370976671033079,-10.139274969682901,-8.428807298681033
-6.093734707170776,-7.307764951935788,-4.86900547920624
-6.378875845031935,-9.75901027631404,-5.126047559667156
-8.496251053380375,-8.578996334449531,-9.47937774448468
-7.273836523685748,-8.21468259746887,-6.626930294313399
-13.152243606516,-10.636741236851924,-15.207334078015176
-8.665808534795742,-8.574948653350214,-9.328703421997842
-3.1523337835160805,-5.959194676064095,-2.374878956678254
-8.976017722974174,-8.429208584444398,-9.598691165640277
-10.664814585929193,-10.688303575044092,-11.162223473179415
-5.385826168559304,-8.879256543622109,-4.189350710467764
-10.794718513667409,-10.807493640406557,-11.429324436511305
-13.059874653156784,-10.068046988791203,-14.511233624573315
-3.1402372432989645,-6.045114042057567,-1.2460486621040083
-7.859922194717873,-7.054970650905033,-8.172161571643738
-10.00494821178534,-7.704970595743915,-10.53201283023052
-8.827008302451887,-9.113705994762197,-8.413558484932393
-7.273150690139287,-10.559073336056745,-7.355868391021888
-6.999154280779155,-7.172176342443507,-6.246519973275934
-8.268276405619918,-8.416632106209164,-9.915004976432652
-10.355782534972647,-10.819485321157927,-11.124780385260138
-9.838505053128385,-9.901937050531009,-10.036650221780967
-9.797016553633766,-9.707916481507182,-11.192395470708252
-9.451339442089841,-9.592504663780927,-9.521607234863255
-4.604381351261867,-8.478990659731796,-4.217024437785272
-4.8823488860586215,-9.166673641566616,-4.019047750534853
-13.279425942620126,-13.893016096791799,-18.731841235790128
