ho_likelihood,hol_likelihood,std_likelihood
-0.3602088333644589,-0.4094039590386709,-0.20923005361491512
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.037232547508721,-2.0384703718435286,-2.190961123003602
-1.3202527706550191,-1.1764649144899382,-1.1396170796320992
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8559898966968303,-0.9678207194342762,-0.9458861966006593
-1.2808829858901192,-1.3284590461779018,-1.3176695983316864
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1973814443390742,-1.3498846071056945,-1.3455730252853113
-1.1859133450035655,-1.328459046033911,-1.3176695983213487
-1.8330218287722628,-1.7973408900885672,-1.9581031831267768
-0.3028979815344359,-0.14573966919703266,0.03778220417997517
-0.8468028935264171,-1.0067133979181369,-0.9925960583688469
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230799175825456,-1.318174001602088,-1.3078543676019192
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.837868277536431,-1.0497652757912563,-1.043940151646167
-1.1791778003879383,-1.0194255865669255,-1.0049260813245433
-1.7561534579094498,-1.7327494109957744,-1.8317546211966287
-1.2036263577836355,-1.3181740004695726,-1.3078543675793366
-1.323079924791281,-1.3181740006948046,-1.3078543675857974
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5719969210935074,-1.245071827744764,-1.2227338015800244
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3324599773574188,-1.5812998298017602,-1.6241911409294116
-1.426259199728541,-1.2450718285083548,-1.2227338015549833
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.17057449849423556,-0.33890973276413827,-0.12868038249048577
-1.0134060380839822,-1.0067133978802558,-0.9925960583624102
-1.5382440872208791,-1.6324142558116521,-1.675115312769057
-1.4044271270334037,-1.5211726158679133,-1.5624742953949688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5920342154104927,-1.5002099497102481,-1.6197068628897826
-1.6916800532663716,-1.386548243979235,-1.4875924024523641
-1.1515515328911525,-0.9055064949197392,-0.87399277430814
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.182652583160178,-1.3162183510484473,-1.3060645955706214
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.4834501455217441,-1.318174001602088,-1.3078543676019192
-1.833022007613382,-1.7973408946307308,-1.9581031831010676
-1.2384893052774877,-0.9210050382542293,-0.889099584442778
-1.7389321049516189,-1.6473705289749188,-1.7406608240518926
0.7065840491072032,0.6148771132312132,0.9315811567585227
-1.5665559972570202,-1.5381961690791608,-1.6572436628564144
-1.2890430201173186,-1.3049258137135118,-1.295699328513753
-1.0819983512493496,-1.0183277783625173,-1.0036191854476153
-0.9406781769974992,-1.281397024580008,-1.2645455018766996
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.859128210466713,-1.0339150824277565,-1.0320361068605335
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320301284447908,-1.0207305504334172,-1.0060246143789386
-1.7561534558808192,-1.732749411687924,-1.8317546213869913
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4964412205794067,-1.3101482223068124,-1.2947485525909466
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8182942133619091,-1.018741090084857,-1.0039759112720434
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.416729434715442,-1.3419365320328005,-1.336782351470047
-0.2067926322270391,-0.2765502086642102,0.021241225666025026
