ho_likelihood,hol_likelihood,std_likelihood
-30.52408252904913,-29.663374366586833,-33.6188035913659
-25.90754217093837,-28.346827575462488,-24.246169062549143
-25.5176332105413,-26.397175552330005,-33.72897248519588
-27.27089121291674,-26.041578169912448,-26.93045576733189
-29.288620672745477,-29.14262338949734,-30.991036767593567
-29.92773245675243,-30.6015919768587,-32.63533926950556
-29.94982766560869,-30.978264190336514,-33.266596117354354
-26.686148023894713,-27.73084710289519,-31.19193290446192
-38.56056799091501,-27.466788782034776,-56.699881795446544
-31.141240386598486,-30.775997277126343,-33.49987105533326
-28.942342224462788,-30.286662619766712,-27.039380662217617
-25.321182961208574,-27.52436971058432,-21.54511741376557
-26.711128116257274,-28.045476598786518,-27.52165068528652
-26.202109737872846,-30.587251903712215,-25.36391093420383
-22.547598318871156,-27.61866914347324,-21.844482196250155
-27.805704495224322,-30.511529910760107,-26.469013182376116
-34.29263137823211,-30.822321386479913,-38.040152204788036
-25.711181940504314,-26.67947256153405,-27.324088016297832
-27.54602104625284,-28.64703003129778,-26.835368899630577
-28.93377452185353,-29.357003814551625,-34.207460267929164
-27.951549091044104,-29.35012588689725,-29.163430204178457
-29.952266174262746,-29.966439512999894,-32.109823978152505
-29.95290197994253,-28.95141740073915,-30.36544319533001
-23.39223710551431,-27.926143441496123,-24.7283457442395
-20.99360354049576,-25.930894981290503,-19.62196143596915
-22.425250316598895,-27.6389321807218,-23.08758483452241
-17.683992376809663,-26.05597190322432,-13.90317457564609
-24.748512072115897,-30.69301421388105,-24.194554091006463
-30.968208405193078,-30.462542777508855,-34.63933910096299
-28.777465077361125,-28.066359229219,-31.60348448366416
-32.679287713445845,-30.760517999803554,-34.54634448301826
-25.95478259988574,-26.176721487058984,-27.685189498675363
-28.07764683933526,-27.926911043885358,-27.757451106396246
-22.442424024279386,-27.122302004818962,-27.47596868298192
-28.148400213678155,-27.705831599229857,-31.734903252063383
-26.06706746621778,-29.463427398280846,-25.173694354239828
-30.245795808046047,-30.588022036336728,-33.73930477015153
-29.20304538843364,-30.95290293762128,-32.49787709617661
-26.53621207796699,-28.06752850963085,-26.91874104105729
-29.13557432193789,-31.064774305361407,-28.565017651092965
-28.15624100950241,-30.77396596858029,-27.754422209536276
-26.565646678864717,-28.256034460901496,-27.30897694123337
-32.58457034228374,-30.71830473099118,-38.218759088834574
-29.173022556004607,-26.795556907072093,-38.435512743278046
-27.56089304752497,-28.031524852391176,-36.527108254827986
-26.74160222715945,-28.187217683539746,-27.712629996066553
-29.784531070984873,-27.86797577863621,-35.14535328875574
-29.95769433322538,-30.164871852705698,-43.200956132065656
-30.968120295144104,-30.59040422244275,-37.559722209162835
