ho_likelihood,hol_likelihood,std_likelihood
-4.752226810177184,-4.75405471829188,-4.749874722629662
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-7.146550402654414,-7.005191610614192,-7.7392119354899265
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0662542735286507,-2.0730630398251946,-1.754646217860395
-0.9315989990686326,-0.9593635177295683,-1.0576720170083391
-0.3821649193035344,-0.4838406218436937,0.1235594649641452
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.724709238166737,-4.1147536726768905,-5.104189469539718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2115501924194318,-0.9043570118652928,-1.2486387213741321
-4.967609225097117,-5.006373795752306,-5.093609893536083
0.2752254303803959,0.23217091976233692,0.45170547657253407
0.0,0.0,0.0
-0.37306729481005974,-0.33328079730361027,-0.3563088491830775
0.0,0.0,0.0
-1.1142659750778379,-1.3546270910055749,-0.9944461272898125
-0.8581052059220472,-0.38549571158812357,-0.9105120114534831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7840623014839039,-1.827915554151426,-1.7833444675768508
-0.32577633816791074,-1.0581964467926974,-0.06360762262605828
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9683726109403412,-0.9253181003222821,-1.1448526571324795
-5.116348322161168,-4.975670778989861,-5.1940086141691095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.43658071674145005,-0.30657653057884576,-0.2888434888992029
-1.1724795558945105,-2.9144863589368155,-0.9575554802224342
-4.405772925137211,-5.008793865983149,-4.32381081457572
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.544380323210291,0.22248089921361808,2.016221454930563
-3.107711175960162,-1.9487111999528512,-3.359963642733801
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6125230763904835,-0.8370034643442206,-0.6108411829920697
-2.1302747567273412,-2.2915282596682798,-2.125980646383802
-7.19887799342754,-4.414410520000164,-8.544823513500027
-2.1816756778731476,-1.9731310092666139,-2.333988783096903
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1801228793771132,-2.117690321433254,-2.2958942169733043
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.4562199428723352,0.2188820529702599,1.7544201247116509
-3.1764400712472356,-3.210065942329922,-3.1736544934710182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5570261039504226,-0.25468559981976924,0.6871231909763165
0.8146448529613537,-0.246072859684368,0.9691938860849648
-2.372248515332904,-2.5293021207143567,-2.207651403991567
-1.5512523865626213,-1.0786428949755236,-1.6036591920134775
-0.7669291581328594,0.2335855710510747,-1.071910045759737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6150605261822646,-2.348256448563201,-3.346542761871168
-4.940971508370686,-4.9820155716198595,-5.069048318336338
-3.9633650647216716,-3.591593314114133,-4.1214854708607636
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.969470644203477,-4.962606732641273,-6.2619574523745944
-2.637493885566274,-2.3313802310423557,-2.826936516826432
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.513256279784243,-3.3894722235389527,-3.4397124993910575
-0.9913803286830101,-0.9924761410961931,-0.9916298727263304
0.698599952544912,0.49512748866871503,1.1998910898365693
-3.6997360069044616,-3.175511530469878,-4.040874261015599
-3.5264075565569333,-3.539510306962763,-3.7174505876094583
-1.1774597269958382,-1.7784479920664642,-1.4030541220823785
0.11432309307502315,-0.06639927491892465,0.5623255637994244
-2.3521375213709654,-1.8695828378121906,-2.0839712919647004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6393674946422148,-3.9782107074318636,-2.37397721197151
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8806638086561875,-3.480198753339562,-3.9267284975521437
0.4181364673812732,-0.3656003319453781,0.9655671892914984
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.205191087362076,-3.960402798215151,-2.930038050027911
0.0,0.0,0.0
