ho_likelihood,hol_likelihood,std_likelihood
-2.047109123217868,-1.8857304015120855,-1.8787950459114795
-0.8384925537327702,-0.9763652794374768,-0.97173707619089
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1798397557502416,1.1093373653038616,1.4053740247534774
-1.777497522786069,-1.6825107115830897,-1.6998062026702676
-2.5131525384944307,-2.402866297834696,-2.610458823137269
-1.115987438194525,-1.0430774143535555,-1.029665942899959
0.48669257519029635,0.4161901847439163,0.7122268441935321
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4899470852078894,-0.483816879538924,-0.04176792020851088
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.12047722253016158,-0.9988983627787078,-1.1701644048063196
-0.7889441519772152,-0.9280872415510751,-0.9017353318386723
-1.0502742331442454,-0.575970691893956,-0.5354001758246784
0.9491904093394322,0.26169243971674944,0.188013216690298
-0.17989110806419575,-0.18925526831504075,0.11357653476503567
-1.7929357205453018,-1.7102030723831476,-1.6943828912747412
-1.3141562353922778,-1.2781425709856633,-1.3247154247006663
-2.194649336286776,-1.1139794897858182,-1.1412275731672197
-1.2307806730150248,-1.3029326335083393,-1.2948968805689653
-0.8292662102733995,-1.9119512893719401,-1.992139807008761
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6244546986032706,-1.5420853036957138,-1.9222456687168035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0115631703463763,-0.5691040371571044,-0.5459034867213389
0.0,0.0,0.0
-1.4659648095309106,-1.3172082698423948,-1.3055468949304578
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9133359893579176,-1.8951427470001019,-1.922197056865152
0.0,0.0,0.0
-1.165581927539848,-1.3335999774136649,-1.3109724712414943
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7607585616656466,-0.5238733123332223,-0.46666270695741946
-1.3056473843366092,-1.2949893110003463,-1.2737871106093341
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.9288998878223833,-1.9231048218723952,-1.9178361271860425
-0.4801405835652848,-0.6110887970403345,-0.13264529300701774
-1.6805175403253247,-1.571419288502468,-1.5583861483296724
-0.5315358466073399,-0.5368553398011506,-0.27005700606186034
0.0,0.0,0.0
-1.3204439781260244,-1.0206965303132247,-1.0057952351781243
-0.2429929732781204,-0.41828824122798464,-0.39038333928408664
-0.8176906607398214,-1.6152880538881385,-1.7026535623074954
-1.230673041396454,-1.1659596224222721,-1.1501002039102566
-1.739691990484795,-2.3436017268964413,-2.427024055930341
-1.405048901629331,-0.04883897979615296,-0.050475625311734156
0.0,0.0,0.0
-2.1457855742629004,-1.9882527305026991,-1.9934659841728848
-1.7997551121971849,-1.7621634329152898,-1.755566206163686
-2.112356632052922,-1.3443891969306472,-1.379183994331544
0.08122746728335618,0.01072507822058033,0.3067617360853639
-1.706926888041838,-1.7125026700023338,-1.705432711204319
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.5767176299357236,-0.3104806766673097,0.202388504489205
-0.5810599004420358,-0.575970691893956,-0.5354001758246784
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.158643253734651,-2.0880081134772777,-2.2753563121436216
0.0717079415702154,-0.039664322820804516,0.45779856171304184
-1.6676345697964305,-1.7361570230201995,-1.7181060946344406
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2459900617564197,-1.9188777508308132,-1.955939824980956
-1.498037424153522,-1.0471448490225062,-1.0343018902592322
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.15440313452522,-1.8105907923047162,-1.7908172909421638
0.17193888649985833,0.35459548886340986,0.9029539131716977
-2.088853425999138,-2.0378806684405744,-2.286078942368904
1.4923828631933094,1.375292019215413,1.908749148349773
-2.5994550078219785,-1.3485408640247318,-1.4437375329157351
0.0,0.0,0.0
-0.4488760551974824,-0.7772215945310511,-0.7113881004301584
-1.220881364102834,-1.2226153120652774,-1.2242335712549541
-1.519480778402324,-1.5531072745916403,-1.5414349181191527
0.0,0.0,0.0
-1.9178196867345085,-1.9221534142343182,-1.9165748800284934
-1.909405765058409,-1.7612981282344662,-1.7544078580145699
-3.070775798785015,-2.07288645989166,-2.1155996687860723
-0.5283638464695544,-0.526633948720205,-0.5250309412983755
-1.7221836226516585,-1.2466741666948258,-1.2783046891103649
-1.1162710592123803,-0.9461942896810238,-0.9281383876010726
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8608810802998624,-0.9310024747300195,-0.6346132265394313
-1.3870935585407709,-1.5963994711332496,-1.7874452956783875
-0.38620375861245587,-0.8422253293829164,-0.8259527410767051
-1.907396532735574,-1.9293168228698807,-1.9274451018045033
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.723718657509755,0.9366194090429706,1.2950338875882925
-1.8480201730526633,-1.1894924360953871,-1.205577175672902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1565103018027334,-2.1453895039072464,-2.1996710405982705
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.905287253255425,-1.7522599837819752,-1.7449207201738293
-2.1522254057182173,-2.1824505363386,-2.289974635013279
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3146449124963264,-0.7073992394862583,-0.7292466656976403
-0.5403353952208755,-0.5020792326900749,-0.46986077311702396
-2.0481651603445923,-1.8488634492560017,-1.8340557996460904
-1.7882262122558559,-1.6289888116346178,-1.7023277281095544
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.26484783656783006,-0.39757338944330206,-0.3397108993206154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1784691299808742,-0.6149173486318933,-0.5950610690184513
-0.9289083148738854,-0.9869308045702135,-0.8305321017961889
-1.3918949506514482,-1.3264442167999888,-1.3151869909075997
1.6174580642355791,1.4565498779144577,2.1242220346118597
-1.9423964962390572,-1.9805533468549652,-2.007094933624951
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5283638464695544,-0.526633948720205,-0.5250309412983755
-0.9491904093394323,-0.2616924397167494,-0.18801321669029802
-0.2620696709224592,-0.5161060655064978,-0.4535959470615783
-3.6560815576720396,-2.5728066490959307,-2.9666130445541605
-1.857398909320773,-1.7500616260310649,-1.7420798167297358
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2419845150985353,-0.5738719985291464,-0.5504773857251095
-0.4161752262538491,0.26821117020137436,0.3232266191537919
-2.0525071033875295,-2.120107970176477,-2.194757343066082
-0.9322386843802102,-0.7810619588353934,-0.6133194689856165
-3.826108795359452,-2.0831987607793185,-2.315391584723761
-0.2707652787119119,-0.3496425012978077,-0.27357312810883533
-1.23917469844746,-1.2014427393126699,-1.1608227242479414
0.0,0.0,0.0
-1.2565210756361818,-1.193125016119778,-1.1603076753008228
-0.8182223221458494,-1.0179887176606819,-1.002632651305682
-1.531407831553923,-1.5468549878500386,-1.5680921503285703
0.11586960416813308,0.05971537472272702,0.603491205564565
-0.9918266347621318,-0.9907387028056013,-0.9897311957034384
-1.9442970965279713,-1.7262792450277384,-1.704112054653223
