ho_likelihood,hol_likelihood,std_likelihood
-27.48560948337723,-30.340130015916216,-26.857679223728905
-27.9559602964698,-27.754733546541324,-31.074073822443403
-28.95072804968771,-27.880978682217506,-31.996400106150613
-25.521071323405028,-30.52748922466507,-23.401206094000504
-29.88944122171404,-29.55325764943971,-30.589781814047488
-29.30927026773202,-30.949698806697135,-29.55893518545723
-23.02140341467319,-28.17732886322484,-21.459881151194065
-26.584574382314532,-29.958696365321114,-28.934813280030344
-28.819477677281544,-30.63116514305461,-30.046497827759367
-26.11289826183922,-30.188976133651003,-26.972976785406892
-23.803474733341314,-27.643470987697693,-25.416852704079062
-28.217143738401024,-30.7439877444825,-29.345531656887943
-27.66560953453984,-29.565170370089003,-39.338756290400795
-25.843289164719728,-30.107314260805076,-25.15027433088709
-22.671131830008637,-27.853380157735558,-22.53154778084175
-25.967042872754917,-26.52501374130794,-27.447861819893422
-33.0423746540104,-29.764073119907657,-43.29551637098622
-23.94890088823539,-25.34414408036754,-21.72474783161962
-32.57926510952291,-28.133154249847863,-43.3664009003758
-24.46600805134677,-25.416901763630445,-28.200983868726045
-24.438483939458504,-28.741595067757373,-26.435673488549572
-23.95620594603918,-27.841433910263838,-27.38321525927121
-20.877894395492934,-25.685587851155756,-22.339561982775024
-22.672218604507464,-27.87144877012869,-19.442692692876292
-27.62935113647445,-28.249766668235438,-32.21669781684412
-27.64813722804769,-30.532134815004333,-31.004215297337563
-27.759598460888135,-30.667007295754384,-43.050420479093944
-22.00575546343546,-28.848454003506458,-20.92199338617448
-28.116238794941225,-27.417236915714938,-28.278535460573746
-21.49880448544972,-27.498505768893242,-19.877129781387474
-24.727511964153443,-28.189301458900403,-32.64316438618824
-21.84401675360547,-27.901952471466785,-19.98203995874042
-26.853910059295348,-30.438754682247023,-30.92748098808912
-31.13403146984574,-33.50564214255067,-33.3441821004503
-23.100701790731758,-27.956754554089272,-22.001578720516473
-26.761331084944647,-26.242292287339158,-28.494844887429295
-25.49984153249938,-29.318374111745634,-23.69784348377218
-29.68002712244086,-30.678141999291707,-33.06191852466243
-28.172247194234227,-27.083498676502394,-33.832432216603756
-34.33309412843113,-30.98821439101474,-37.80931719686513
-29.87181036643959,-30.937714142734443,-34.21127916731457
-30.079268905004042,-30.78340475787086,-31.54780933777007
-21.65568908886922,-27.180246129184166,-19.67307567477803
-28.947215942684796,-28.122611130407932,-31.146742178995712
-30.946084784584347,-27.668060817253092,-37.64424176233655
-30.45459879401179,-30.810263310804288,-31.945042201140723
-29.49733754249402,-30.583785385143162,-29.468701717267432
-31.380591358473804,-30.070802105985045,-34.88579186849978
-23.774164597740434,-30.482528514632634,-23.382597194488074
-21.835166917067244,-27.40466582518276,-20.98164268878489
-24.63290215531761,-28.463230780824546,-36.6702455239395
-23.272155104235395,-30.453594662451053,-24.171524737404575
-24.057250481337846,-30.383974590896933,-21.32919214724639
-31.541640861510242,-26.734898541009926,-48.30027039438598
-28.75508773649617,-26.968729777335824,-32.30768357026028
-25.18588234955095,-28.11623169191888,-26.738231733492132
-21.306189650537178,-25.944532057524132,-17.965688607562498
-27.753799679777906,-30.14692377585032,-28.90508419115596
-28.60796618091588,-31.341340695613837,-31.796345026068614
-32.33794381756674,-30.637366383053212,-37.296156388155204
-30.21538814111465,-29.01410408077566,-32.96303088864341
-28.2517611992868,-28.11086800791669,-31.196932995430558
-27.80692253351848,-31.010590090793386,-32.22830294354162
-29.90223285208302,-30.971870625239458,-31.140280110911576
-32.10517246139706,-30.589878169651858,-33.14420549637869
-31.86272784938146,-30.684511749245395,-33.40810774955304
-26.22187933016761,-26.775047732177836,-25.958127016945213
-27.769288179082977,-28.233826930162664,-29.735693763173174
-21.630456638567942,-27.267629210155626,-21.81093044993767
-31.510000994186925,-31.134129847956615,-33.490036013613
-25.08278744952298,-27.99704749536103,-23.51739831109863
-29.429058957261162,-30.63760323942677,-31.61641643025136
-26.006558838364622,-27.572462236836614,-26.799737078711964
-29.974803346503073,-28.78774732007971,-39.97899617744428
-29.018381247550447,-30.804347234055072,-27.95098847046053
-33.532762224118386,-32.63713827934548,-42.95255801906783
-27.720742191223227,-28.171218141212883,-29.67011625931443
-26.74138376169347,-28.12358448393552,-29.828158462893526
-21.223932866731044,-28.102067564253055,-18.899906394285733
-34.80111081426742,-33.297091469023606,-47.13760630424902
-31.638435559871766,-31.04042465286472,-33.22087353828382
-22.069691776692384,-30.104644220565348,-18.302809528798008
-31.01941176326088,-27.92239829135211,-44.96507496281983
-28.719199032738555,-31.047854188158254,-28.249801725016752
-26.423943071141146,-28.289424122385864,-29.026362917522796
-22.572171407656043,-28.51597537302572,-19.605675823412355
-23.799541320053436,-27.211832053993536,-24.74071021631331
-28.0281403923289,-27.74623523749818,-32.9422848099635
-20.75125166977287,-27.3879074357146,-19.43196127577076
-31.22926396161895,-29.056787473501917,-34.7032811386199
-28.991688784379683,-28.432153373802045,-30.14959452157543
-28.842161810786475,-29.64877515138108,-32.44364356989071
-28.539345531864328,-27.924566934609743,-31.245845841532628
-23.944676892359105,-28.986132359073412,-24.649741098837524
-25.83990303252497,-30.19018703380535,-25.53744029083902
-27.066496500964583,-28.80142936309008,-29.3330708435459
-30.443896388187994,-27.915619126767883,-36.23087494346563
-23.646339604805615,-28.15754686182543,-26.167010794873026
-30.97547242995119,-30.901390984553185,-31.72535819198324
-31.653963443877213,-30.951088363689315,-35.980238388019245
-20.654802384843133,-25.492994600676816,-18.710198437982605
-26.415710190770344,-27.255130797285933,-27.865094870152873
-20.987060849651407,-24.591557112685305,-18.25352805772071
-27.285486176119022,-29.082348602268205,-28.0193274633956
-36.89441876589225,-36.00934186619234,-61.274297851568235
-29.46163719326009,-29.562253491071985,-32.40333295983315
-28.120831130668233,-28.92490742837011,-27.52761251029065
-28.559830847370737,-30.57104891959731,-34.57807085064969
-24.827484322675705,-27.993434207341373,-24.79907347163501
-27.84821918787483,-28.076877339879967,-29.260352283839826
-27.24128339462748,-28.219374584163443,-28.70198778097659
-21.592266228270404,-28.464239429169364,-19.124862376206817
-29.22155167538224,-28.112134495151636,-32.06576461776022
-26.675096926536153,-27.4895823200701,-31.617669211610416
-24.9437541047962,-26.985814139366198,-24.23875885724757
-23.55207872048794,-25.699911475580688,-22.335789694038432
-18.588569513337333,-27.480423745918227,-14.64328588580192
-32.039333107826195,-30.656743568974715,-33.317641251846666
-30.8811069187075,-30.34904145462196,-33.07438502622069
-29.099292424700145,-30.69609887462947,-31.660366639048462
-29.227846166209265,-28.7072093636495,-30.617391949964546
-25.773404309994625,-26.76173372898636,-27.64455875123104
-25.64289738284618,-26.391668135513456,-24.547827773605878
-26.280430446424166,-27.631705293658833,-25.32660233556735
-27.895530422273907,-29.475352538102683,-33.63770924395183
-24.26689778681231,-30.20115459181441,-23.312588854909325
-25.301980399397827,-26.511234365761155,-26.523230061901515
-31.049529071696835,-30.77365509819017,-33.32964504419775
-27.631597864572385,-27.992158252554297,-28.38668006250027
-32.951204210649166,-30.009619911533452,-37.76128236426888
-25.78717344269845,-25.466491246001212,-27.47399644391425
-29.90733360446191,-30.85048327948805,-34.49402045298007
-22.64602728827375,-28.193826391905816,-21.703859596747886
-26.801749469573384,-27.183861599319897,-26.85323638003112
-28.713872194032536,-31.256156729824742,-34.62048537458076
-31.424310480028954,-30.639267215942812,-35.9008893331174
-30.793558647817008,-31.303218991103947,-41.27340500036023
-26.892431566236706,-30.635963264106945,-27.47008317252381
-30.40512068058061,-30.915480338478655,-33.70896681056388
-27.5626969175266,-27.144519843066394,-30.716363070168697
-28.08166086059469,-29.815176684803777,-28.482291407131722
-31.686993278804692,-30.768564567717668,-33.362456808150384
-27.0508481705271,-28.20378687965902,-29.774938260248344
-35.85413294013589,-31.72190186713693,-52.348209656755046
-28.975564538980787,-27.96044106638801,-35.24415456959615
-21.740578366528375,-27.890705543281594,-21.13877983033052
-31.073188713391623,-30.861407426804686,-32.075359994431686
-24.757172446331136,-27.426266616285876,-26.551595983724678
-28.57145854202425,-28.305997196532864,-29.40432286964863
-22.686065172898935,-25.938682759975766,-22.002446350962742
-20.14024006584365,-24.667311435139602,-16.801044360158013
-38.833717780697775,-35.05243191830461,-53.204696973637084
-29.13941907772358,-30.721421409516598,-29.12734251648801
-30.859646196264134,-30.769033501897507,-35.77817812768823
-29.51990129961667,-27.63946221692982,-34.81567844704236
-29.96612706239243,-30.848927915914388,-30.79493079376599
-20.449700892114908,-26.659897145238414,-18.70116211802935
-28.14501487886993,-28.031222561127958,-29.52109683276852
-27.810555251465978,-27.691294335028775,-31.664356137771467
-30.912777342899012,-27.960132090943898,-35.05843389222441
-28.914152111690786,-26.37196972744848,-38.699813158964304
-29.973386273553746,-30.693855420811868,-32.77224244708751
-23.437211748983866,-26.730638974896692,-23.628578558260223
-31.29624200489148,-30.70521438172157,-33.0196621745042
-25.867825437141928,-30.443099765707295,-24.359040684302343
-24.762452820130296,-26.761191072735887,-23.517718602353046
-26.662782543327502,-28.080798262727722,-25.730188306989835
-24.307484288006023,-27.847168063741037,-25.672536176744043
-22.774644023708348,-29.36473797693513,-21.191821586468176
-26.648472688815673,-30.693041367533056,-25.473541731097082
-24.503427335180238,-27.410164765927313,-22.928572247888862
-30.007669725182588,-30.420410998314676,-37.854184589864715
-25.14399423806572,-29.97563727781826,-27.556040652785587
-25.722479636124145,-30.503236744946037,-29.19811632931076
-27.198672508808578,-27.851285430219914,-29.42403862908095
-24.565605249581857,-30.418150788961167,-22.037164013079117
-24.99778529695067,-30.573318777962793,-24.21462068232874
-24.934215849318253,-28.955719647657894,-26.250952310029124
-28.09985462815518,-30.754813516839768,-33.1183148742203
-30.67829243043353,-30.96247385264204,-33.03301759891312
-27.794189646741195,-27.880277092681986,-29.10365493125904
-26.786610779820286,-27.92605238164204,-38.0703712562978
-35.63601530790871,-31.65614172656902,-45.26076723376359
-27.998653254237915,-30.41232426371441,-31.709287866240658
-26.92224045748327,-27.306605446188982,-27.480365248441398
-32.60570576971932,-33.08789366480536,-43.937395102648615
-30.82354113908392,-31.09781301546775,-32.17086932537793
-30.79699328282618,-28.247717852880257,-36.63156320540766
-25.620110427995844,-27.392408821381963,-25.63956292147458
-23.924120904886976,-28.834503691233444,-27.518728914482367
-28.578814556997912,-29.469942252834436,-28.232485722036138
-23.713015393261202,-27.201464244146965,-29.21745034916333
-28.149116468705618,-28.149140655915392,-33.264913623439895
-26.33530894543438,-27.66487135292502,-27.65362368996143
-26.647028215880376,-28.03362566557228,-29.73067450367843
