ho_likelihood,hol_likelihood,std_likelihood
-5.0397754257658764,-3.096258503721997,-3.823591769552778
-2.1638625386450165,-2.8802116682872314,-2.9026780835229626
-4.015460622747922,-2.689742516142132,-2.7278886885826124
-2.367572299323874,-0.5366386414746428,0.0797199607450712
-4.334309392348172,-3.0003180290174236,-3.380411585314595
-1.219154419010618,-1.4633301768875773,-0.896179420999814
-2.5439937340177465,-2.939957132046912,-3.2011270388139597
-3.2559539715369437,-2.8383909509844956,-3.1961703026399473
-1.6858062991231313,-1.7339902633213997,-1.2147023088655897
-2.8874947172343632,-2.826726696074214,-3.0585537215784084
-1.3796510401702633,-1.4261406670156522,-0.2724746112871979
-2.8297875423205117,-1.2323247810561577,0.026571155452713588
-2.6921921484998705,-2.970282387541449,-3.3185489802502803
-0.5230922829289185,-1.0824591562413386,0.2155617963066859
-0.7221089947576123,-0.7744434195652957,0.5730418419335311
-0.9819194009967659,-1.3751510013656014,-0.4969946413163516
-3.9897355490430173,-1.3550684828355966,-0.4854212141474008
-2.0385553288605895,-2.8560135546293495,-2.8882089423540416
-3.4646024698584457,-3.1923835304081885,-3.8478102947223123
-2.553078640717188,-2.8066197749362067,-2.8162078227893796
-3.80454964385403,-1.1868565675341005,-0.0032433836312820426
-3.1218219000459735,-2.9873224871966673,-3.518133176479175
-2.675360716873267,-2.595550189061115,-2.5477985581895566
-4.547411842571293,-2.979808328341201,-3.1915799143398664
-2.5519910669450656,-2.591713616978922,-2.547242878886721
-2.964497138931411,-2.6700661719152916,-2.631782741310707
-3.2926961981013734,-3.0700274588841814,-3.6556688062985305
-3.486667673996474,-3.456607830508341,-4.062240932337811
-2.659646058613556,-2.819948675006679,-2.910644962856169
-3.6775669303672496,-2.769726194291323,-2.865120511139334
-3.406566136141809,-3.146902677539147,-3.8042838860557566
-0.8761191474253904,-0.9104635536791638,0.36540089727176317
-3.2846760121027727,-1.9108380005008063,-1.7157913826610833
-3.1002685472849416,-2.9614450406503012,-3.3859262642861623
-0.8954005430485468,-1.122729781088877,-0.45902681408581764
-4.731221297614355,-3.298407071773745,-3.9786390389380344
-3.908163271651956,-2.8773413981180336,-3.224034821942924
-1.0362219349681028,-0.8336176526386243,0.38312292903392514
-4.879304445384655,-2.7750808301914165,-2.8263571152239946
-3.891365242218889,-3.0562735167579254,-3.7978231725209404
-3.8567027919348456,-2.7059073553876902,-2.6753788275046997
-3.03319162378503,-2.630515372329049,-2.5892210275103427
-3.9098406262900047,-3.0578557711368077,-3.415493164195093
-1.1288256022705663,-0.9384749608436992,-0.02997954768863029
-3.381190347536043,-3.2194661337872446,-4.032527766016057
-3.3880078967379497,-2.9960302149509777,-3.3721251432114583
-1.3987776705120338,-1.1895559551992902,-0.6187808895344025
-2.947390857139636,-2.845434721347682,-3.0615217688238503
-3.1164296881336324,-2.9038494756851985,-3.2337458758695714
-3.0898217701466058,-3.1037443145570753,-3.7704215164148565
-0.6583823774335883,-0.8732819389248859,0.03258434466211929
-3.2961262655992694,-2.844419832131603,-3.0589542998661488
-5.4619658600125724,-2.7419405529799135,-2.7664359401218697
-2.726337724557632,-2.7491905790719864,-2.7791190761428206
-2.4631183512890145,-2.6773145476625477,-2.637893181855082
-1.1974291237785837,-1.1104547955052682,-0.27051756725743686
-1.8070731035219931,-3.0139860669890672,-3.493692371765064
-3.964245820850973,-3.079603564167579,-3.6518186052648587
