ho_likelihood,hol_likelihood,std_likelihood
-24.345776213417313,-28.554569575200667,-26.9156292924037
-36.928999266177264,-30.47502249908295,-43.16909047872205
-31.996664376967278,-30.925296614105164,-34.63615951934382
-30.277735485693366,-27.56980065906635,-44.30788266566447
-26.50655894693534,-29.217951735053898,-26.867018594919433
-26.403024349302246,-29.707264216227987,-25.31183024007522
-26.852303977175843,-29.767235101861033,-27.063074422784318
-26.936713681116142,-28.01808805327494,-33.548748901896026
-31.049479467943517,-31.759122880367357,-40.732676390604375
-27.286170376574603,-30.77493287392588,-26.828637073426783
-28.005179707408534,-30.425646596183412,-30.456525320963223
-31.72562897384569,-30.458439760505787,-36.45752275203925
-28.987680669330167,-30.262158087094008,-32.43293010616099
-31.6510441683521,-30.646802316935453,-34.64683656511522
-23.913247395499035,-30.55706074489169,-22.94311023582188
-20.865645771784585,-27.74453614053649,-20.13127383350771
-27.63382201344063,-29.21850696192227,-29.84566534290171
-18.80895709194948,-29.028379725861846,-15.850914678997135
-26.865060236092845,-30.973905940438428,-33.55625954090463
-26.15623789668759,-27.618022985082323,-27.23909012278419
-24.534147300224447,-28.087183904724167,-26.771168435815518
-30.112742896836256,-27.922663122753004,-36.44015602350568
-30.516350806153138,-28.06366737643765,-37.41640127576378
-20.895742518898732,-30.167751787113964,-17.541708402631134
-22.218052230203988,-24.81280289038679,-26.934693066531242
-28.90075753128931,-30.489347051648608,-31.004969275018063
-29.240598703553758,-31.083540809172327,-31.349822644426677
-27.25810255030211,-29.24650050890802,-28.803596336089193
-28.347264254526,-30.902004663049347,-27.729062246137126
-24.85080501655547,-26.847034974709587,-25.322489429059427
-20.3759961533776,-27.992087214864434,-18.124472692799596
-25.838002302958948,-26.676232849774124,-25.506278399170256
-18.280350548780003,-26.747618610815334,-14.518477880610494
-20.752635952500256,-27.445263452583035,-18.60342698091242
-31.93641570807385,-30.942224764189643,-32.77948156517505
-26.82809068157307,-26.554289688203422,-26.054527590389103
-26.25416063512267,-30.167659667334078,-30.50986114667286
-20.245312722591002,-27.530995911321067,-19.598014478459028
-28.868166670335093,-28.139042635797477,-32.585777490443355
-28.815386446242695,-30.86310982321227,-29.440900944214
-27.443710583276324,-28.5407529183914,-26.619119477169075
-20.97473723296493,-27.17447954526569,-21.91131408700681
-24.032643380250317,-27.349373307385672,-23.56517339609682
-31.079641122922453,-30.58722280392041,-36.86907112608508
-30.29860803669758,-29.248573112617443,-31.812120331367854
-22.916186429369056,-30.64921062716296,-23.570221316670413
-32.42937899855939,-31.27405475676563,-36.36103174123826
-26.107077696528872,-27.94509492861486,-27.44747339846429
-25.788079611055647,-26.1299319289661,-26.623310852517733
-24.668110663947267,-28.996714356308786,-30.72934311671256
-24.446389820065413,-28.387474890993932,-23.342718141145642
-20.019216104659144,-27.96670203497704,-18.54313421133366
-24.839267784380127,-27.90823482727625,-25.10542113872631
-23.40832117585161,-27.266607329527993,-22.62672914235847
-26.447001619527427,-27.489087224906083,-26.9578526587186
-26.944780404747032,-29.21662775117354,-28.891940748255934
-26.082765127782846,-26.11729692044396,-26.510965917543057
-28.408803307181152,-27.608559409387784,-29.009502282708088
-28.93633522483308,-27.579597090048015,-30.889033887178385
-30.817017035738484,-30.990543788615287,-34.17733971073488
-22.841668740831302,-30.240249838184983,-26.493701462721216
-29.08242445876621,-28.133157397390097,-34.25758906954496
