ho_likelihood,hol_likelihood,std_likelihood
-2.8520496908031014,-3.5297929377223793,-4.123778804620449
-0.489203304763831,0.5878529084914831,0.738885764896838
-3.075056663954399,-1.0817932673439226,-0.40258271399426254
-2.825843160165956,-1.6388684496951516,-1.7006700603365763
-3.133697215416292,-3.210639142121263,-3.956422492032755
-3.0531970813714886,-1.6344882790410595,-0.4244511764638308
-2.6426804163104283,-3.4342353889618416,-4.448794566067421
-2.7968114008819347,-2.321371488271007,-1.6744839825854894
-3.089113598498346,-2.879239747357386,-3.2541472704286907
-3.5026628753525393,-4.100230480983432,-5.095766107444409
-3.601251453648979,-3.004441642850211,-3.3794137643222713
-2.007398473285622,-2.062912473925957,-1.8283672873072776
-2.5970905253623453,-1.2972208474517097,-1.1802565666310387
-2.551891081955915,-0.546198031516765,0.27440392989139073
-2.730929100057269,-0.7189776526904597,-0.6228260428022708
-2.826540252922504,-2.0354757708755873,-1.654264547697047
-3.3989139037863705,-3.43811517331321,-4.074493459801438
-3.0815169510284326,-2.843704188209442,-2.974609436709882
-2.241584782147556,-2.935430421906558,-3.423318684053744
-1.9160219941570071,-1.4172494965402482,0.1113457816267246
-3.0632691622758763,-1.8698020978187753,-1.6691321058653428
-2.6498685989508877,-3.686771037261858,-4.618675025691861
-2.2628293685509844,-1.5141199116605704,-0.4494003364287026
-1.9423065304018838,-1.3011324874089203,-0.6065383500475375
-2.4497792589574305,-1.2356948273813508,-0.9428122300128243
0.9468179026299938,0.18143712817196314,0.32446597070128613
-3.0027880233752247,-3.1863337107173364,-3.800386322863713
-2.327318763429313,-2.0037795830182867,-1.495784053944345
-2.638431724648121,-1.9061284987829137,-1.0162689640725626
-2.8567378686824023,-1.598577726732975,-1.1444513613025655
-0.8784193061027726,-1.4307104407277251,-0.902813962864119
-2.527226123987338,-3.264479036915611,-4.510641038301104
-4.672054666939907,-3.161547162006799,-3.8997068237363384
-1.663919903600894,-2.073400469789623,-2.1960771222830813
-2.6853177082509756,-4.2684724113595,-5.621899491972
-1.9791135589822557,-0.4181342674062689,0.16729266868729364
-0.6975975169836099,-0.7156175818980497,-0.6417726630309972
-3.2433495554542153,-3.7541594015284954,-4.623865193258527
-2.6095914243366085,-0.6357590601533799,-0.7332444710094883
-2.116065120484376,-0.501583825946123,0.2687186540896099
-2.4050709426883765,-2.527955329646841,-2.261475605325091
-2.7566509151708836,-2.4493178217644576,-2.3606569944392475
-0.6282808981751132,0.5300051350960964,0.7402942934439374
0.5742485625199214,0.6798257572922028,0.8161341363438902
-1.958760019203613,-0.4512234283529153,-0.1149033307226309
-3.3853276454999697,-3.7576008274393145,-4.6165195483302135
-3.5490203470341983,-3.6207842322695574,-4.619429435976983
-2.3045625166378763,-1.8422905401063712,-1.7835831837936136
-2.641420463078131,-3.1380063400466347,-4.051093362068439
-2.906729210159359,-2.8385153215038907,-2.3198546199856716
-2.5807782783891158,-1.74883677740981,-1.9489068991736815
-2.205907128995412,-2.8865675123115255,-3.7901461085150943
-2.0547255443001027,-2.512160279519476,-1.9567407570594912
-2.756195212998356,-1.3367293083343008,-0.8802160678817762
-2.372501466198075,-3.0802797159979067,-3.9796895600615185
-2.547926620724046,-2.721277644834797,-2.9229742724926298
-2.284687574553157,-3.635226148393263,-3.657199088220542
-2.7172491108725243,-3.357997925942623,-4.130353024631007
-3.549891200908206,-3.5553044956476754,-4.597406574477726
-2.470922233461916,-1.6287862206272825,-1.53548476312407
-3.1296857911566667,-3.5293249942990057,-4.615437703563306
-2.884202333222778,-1.7774300546852155,-2.07950402856438
-0.8485271296523774,-0.5655807824827223,-0.08747387468684494
