ho_likelihood,hol_likelihood,std_likelihood
-2.1798812845892077,-1.9595416729500208,-2.1024048813004343
-0.40794529057458034,-0.555702423694385,-0.062152533106948675
-2.939141245429294,-2.2872193941964634,-2.4121123847748214
-3.534763609169992,-1.9529900076181614,-1.920329822822947
-1.8690685177373763,-2.0178685935061873,-2.294952890649811
-0.8601175234014156,-0.717191826300101,-0.1782992433688677
-1.5826876787282491,-0.9174418615997906,-0.3727745641720464
-3.5013561542490237,-3.216612591592587,-3.731086020449736
-0.4633853501964985,-0.4026927970979277,0.39174870002780016
-2.439204031665622,-2.311278167444658,-2.7171742206808465
-2.3192472296279907,-1.996589678048523,-2.003898098838074
-2.414928911798776,-1.9140432019574745,-1.8615856822448058
-1.8690970789096524,-1.8833831252031008,-1.8695166257598432
-2.195916269751437,-1.9586120934235445,-1.9297993115650114
-2.198890895957605,-1.794511850070883,-1.7387787112513804
-2.345566549448968,-2.328872421889266,-2.4145967008747555
-1.7257799686183786,-1.79047157375424,-1.7226201659843279
-2.314220535209365,-2.3656511733819614,-2.7583593750481783
-3.98266246218546,-2.9972020318799437,-3.4931434259653615
-0.3076536416537895,-0.5887745352755379,-0.10838218654310652
-2.738948546536096,-2.5613156602923524,-2.967747785372418
-2.235789796829877,-2.2601621195252415,-2.6612236484317715
-3.5285020826427544,-2.179671849832344,-2.3586933108462342
-2.7197932103890636,-2.264271111873116,-2.315180739929165
-0.5549747329268264,-0.557426848593978,0.21974514289030866
-0.931285754462061,-1.3380533991642805,-1.2166775011683133
-0.734374007640998,-0.8469846581321178,-0.5388562442507718
-2.055388154060666,-1.958357203122374,-1.919234812836488
-1.7858524472153792,-1.7980737941497382,-1.7403499429179823
-1.9507964130238429,-1.8622101038366765,-1.8372410818455698
-1.8594719502443302,-1.8766640734127569,-1.8551687042655682
-1.5508724520551096,-2.0089629771650297,-1.96137974725029
-1.2742833939975682,-0.9527743621198774,-0.15884478096102544
-1.7792957496654538,-1.7935350874070217,-1.7519036671706245
-3.2161673892233757,-3.1878505381505455,-3.6716701334797834
-2.741305167354637,-2.2485335330959884,-2.4917918244076147
-2.3722277622809327,-2.320957197004549,-2.6935226624938937
-2.0521398076502995,-1.889899311336362,-1.8801975616318238
-2.6482365313183545,-2.119013663704721,-2.4752290390899847
-1.778409514698903,-2.6017902031621083,-3.017266229542074
-2.0966717181536416,-1.8139543137471938,-1.7491926295138194
-2.7171905825206615,-2.626133990447914,-3.1611634337334213
-2.653458293225522,-2.2856769245058883,-2.607919395307872
-1.8645551089293135,-2.005675446738472,-1.9793552385834439
-1.2498402699906739,-2.2286786068163957,-2.4284071251975745
-1.0748430959206803,-0.5219227632434996,0.39916265133584206
-2.0468506806862083,-2.3161960979694287,-2.3810658492670647
-3.6404660552025314,-2.039593054624367,-2.0615596544469814
-2.569949675897759,-2.43606031106279,-2.8913939693077295
-2.943938978974125,-2.378908572099531,-2.663955379076648
-1.2563717577382674,-2.049504794034299,-2.119531114531944
-2.4099045697909682,-2.500592877502826,-2.7937426338638214
-1.692687064893733,-2.4727969473283946,-2.79659495383815
-2.2399289070976383,-2.165922836875956,-2.2285364650793964
-2.4480366711521646,-1.822473641910921,-1.7895578095261433
-2.6380378081700337,-2.0945662497135906,-2.1363587030058073
-3.534988042510096,-2.8736014028648156,-3.342580921287507
-1.6379169951350743,-1.969326299422338,-1.9611575293188457
-0.6552922306241601,-0.445810895084594,0.32026333172868926
-2.661586675985058,-2.3876159916351387,-2.713924835805348
-2.52828549490334,-2.105331176845195,-2.1142692933000586
-1.2686428693857277,-2.2213767768805837,-2.3474084939916118
-3.6720446965052913,-2.1287365922371726,-2.1825644645357047
-2.0286584845953803,-1.8481922585411887,-1.8076734657521891
-2.147697810390136,-1.9527321493829037,-1.8998609563171718
-2.838917134431307,-2.561282295202577,-2.9335499579857403
-4.072722317686982,-2.4242047540043163,-2.7818031468886035
-2.1591437257924513,-1.9178470726199066,-1.9189708799749496
-1.688296571857739,-1.807856163308615,-1.767247788627777
-2.42083233875621,-2.0783038881131386,-2.22995847372935
-2.1535774276790063,-1.8599513508206853,-1.8428415135624265
-2.6073691692939973,-2.556199072803587,-3.0846140415480647
-1.973997478558337,-1.8585198535194585,-1.8321939387790405
-3.3296459476062643,-3.075435771443997,-3.6001474477340762
-2.2805774872930407,-2.330745093455178,-2.560967160675857
-2.3763168326084885,-2.2900321544464797,-2.4034684274856315
-0.8421537098797961,-0.6050231459459393,-0.03134746605436025
-2.334050843961375,-2.1199706513484995,-2.2744164733287398
-1.573552257736359,-1.568605571743533,-1.480826152055245
-0.7592114367089262,-0.615709134690994,-0.09943583476128075
-2.3099516803634126,-1.8194639800778256,-1.7827220225479723
-3.3343289466569592,-2.3655119257938066,-2.67464333340482
-2.3390108167318964,-2.0951271515761496,-2.338838831696125
-0.4215961470156291,-0.5215654411737862,0.005695433350043466
-2.264588444245191,-2.164432652486184,-2.298971022917984
-2.028698262546057,-1.9881135406447499,-2.105561885579972
-2.1538781864682726,-1.8711093543306936,-1.8421553545424203
-1.0631125343601773,-2.3971436442670258,-2.6150073168859342
-1.678893682132876,-1.999835229340798,-2.0250938289446054
-2.3989700081815366,-2.4383583608943233,-3.029938665324817
-1.810692716143484,-1.8472498980924454,-1.8279929538701294
0.03507210806727597,0.08407240986932603,0.384819125896151
-1.9814254078946112,-1.9141359223584324,-1.8435531530514568
-2.40606911092607,-1.9713947692827432,-1.9379678140707353
-1.4429252284760177,-1.7633244746078731,-1.7009268718700767
-1.9584138607083317,-1.7960287913046882,-1.7435949183780644
-1.9402656227379969,-1.886453706380369,-1.8718202925925622
-0.3003053579889354,-0.9573439398001571,-0.34216242572084704
-2.19756006489065,-2.0122387973352023,-1.9996793008498703
-1.889073169593203,-1.8482307685982509,-1.8189689476585613
-2.479055018155598,-2.569187283831192,-2.909695193056932
-0.6672618715973208,-0.7469521484004593,-0.222717849611097
-2.8820628542706683,-2.233959436024373,-2.2438740682356086
-0.8325165648151588,-0.6103171189569282,-0.41945902180890826
-0.3717047369209535,-0.38769131896232695,0.40039592043420047
-1.0257900711095844,-0.9488253746270285,-0.6686989739481833
-1.6220294768524333,-2.1402049384921784,-2.2522900072714775
-1.9694701473660718,-1.829370348444101,-1.7810998161601859
-3.502466212583976,-2.3540250745335456,-2.54986896432342
-0.891696258850108,-0.3970567367314247,-0.18153443513602358
-2.764726369129448,-2.0965260206672265,-2.259695982670019
-2.942093328707599,-2.615756743939015,-3.0855955297998374
-1.7607457665193444,-1.8214012616460689,-1.7734636357123765
-2.505440752896737,-2.378699253126264,-2.703432699140552
-3.638093127965391,-2.17004293124982,-2.234903641862871
-2.1677776031499394,-1.994956018442431,-1.9710455877796125
-1.9746508568087342,-2.1862755428528637,-2.457249374201416
0.14907066991058743,-0.6984990508488588,0.11421839605418205
-2.7336527980332295,-2.4621038021508164,-2.8173713556085738
