ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.80615118644231,-8.830371194580183,-8.90286433939372
-8.356237762879664,-8.423309491567869,-8.384704443582223
-8.530233273941976,-8.533421266128052,-8.545378018927375
-2.3869437040678156,-2.4715197117386825,-1.933896191710155
-7.3311087592480675,-7.899823372615152,-6.975258174521799
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.0182479263828945,-5.038661083904507,-5.100215368784471
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.808862843794692,-6.7933954745754725,-6.868495679089261
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.868864838303082,-8.079669432510489,-9.49825967978704
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.888681602576734,-3.3711126593289067,-2.5616572337924683
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.39963362445871,-5.468034552662332,-5.07494539590986
-6.090461846217685,-6.10235547598445,-6.065335115858217
-8.416573119394187,-8.610736322913597,-8.398777417585494
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1518746357126095,-2.199881536978049,-1.9510002888774491
-3.6676547795026986,-3.3670421447624377,-3.7042480013139407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8601846894108947,-1.8783864140089777,-1.0908612756267797
-1.372257555151897,-4.855149856112263,-0.6153789958677137
0.0,0.0,0.0
-6.958174771260117,-6.919270740316902,-7.14514601243833
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.022650063612271,-6.833417836552833,-5.8913633167990325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.675877440738965,-6.754016411504504,-6.788571924550588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.5530720163533545,-5.601078928351485,-5.3521976705395335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6167830608912923,-2.662437026309171,-2.5943016442044935
-6.540190242322197,-6.51492218950632,-6.505498803936729
-4.945334637232133,-4.833820204699128,-5.088141521963156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.770529341772544,-8.792071128537696,-8.85688532910656
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.7707495040956882,-1.7706867298613802,-1.7707462958152587
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.02675159209056,-8.024428699174392,-7.056466325870603
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.5791212301519035,-6.484805482984002,-6.628797929784482
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.311662039409641,-4.878880215915659,-5.3980855103277685
-5.109711462722325,-4.93798727016176,-5.236699463521498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.4571362968604,-6.098234415753811,-6.53631537850279
0.7187693367572646,-0.2184261169267139,0.9567583129364423
0.0,0.0,0.0
-8.601359922403061,-8.374634409617581,-8.858014217919772
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.3008431351860434,0.0510432139604998,-0.3781006364820458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.121862389086614,-7.422862089068324,-7.106105483531131
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.605086933727906,-7.603185585072038,-8.52613597167953
0.0,0.0,0.0
-6.045949512004897,-6.82487863100421,-5.941444049452387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4849720886714337,-3.570900981127997,-3.031993510057186
0.0,0.0,0.0
-4.665152837743078,-4.88875022718576,-4.634700309331758
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.0261791958841266,-0.9781722853181855,-1.2270535414705257
-3.182082770734057,-3.177686781919009,-3.1781143410556725
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.663834887921018,-8.637622862360404,-8.797190729280643
-4.763064132448751,-5.106257631063214,-4.78719107133981
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.552933840830716,-4.917246717567368,-5.801332742785276
-4.655287292958694,-4.9155853392093904,-4.635917113174672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9535813715792061,-2.669353532659777,-0.6671920562007424
-7.149972468635878,-6.780584952842304,-7.749166144321076
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6927558194323464,-3.3461816480307736,-2.55834685033964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.37621858261757,-8.437659356827936,-8.517745126115893
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.9385462930263966,-1.2932349989528282,-1.462832218922861
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.798760602091965,-5.768635751573652,-5.684162495839693
0.0,0.0,0.0
-6.750980406037924,-6.509801539204291,-7.051205250282071
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9885654012508472,-1.478494658056056,-0.5498884724222063
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.001769361123541,-4.400720216519359,-2.3340460655483626
-4.904797655896991,-4.747739802485582,-5.126629406534332
-1.4159213211581565,-2.7904835107644903,-1.358856128100314
0.0,0.0,0.0
-8.719509331983927,-8.604945333946873,-8.814389936585288
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.115893415220285,-6.828206950394255,-6.005054401710621
-6.6731028663854906,-6.598491778697285,-6.788301169744544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1376362409607153,-0.40821068363194213,-1.6645018179223732
-2.8043430967393967,-3.410235484951927,-2.7394826493642235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0971041629793183,-1.8899708327849887,-2.1248419236734386
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.06943240099028,-8.726495101897617,-8.177850897502058
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.762141101218761,-4.899211215141033,-4.7869083404437065
-3.9309251702300343,-2.572057414518078,-4.015924801306398
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.375154042853757,-5.874385816826905,-4.177242569057607
-7.572585764566672,-7.443079516881267,-7.150333938402543
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.148682192548797,-8.70009825134436,-8.235480253798533
-9.230952079999382,-7.965879011456023,-9.329358672985787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.5599940102860455,-6.843314914328597,-6.579013192617215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.310665399099733,-3.323482793987465,-3.3630808441001534
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0139311896720833,-3.2967166523962366,-2.9962649776379355
-8.832911238597932,-8.52393127337756,-9.05477114133861
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.174514315777577,-5.275590493813785,-4.591634652993357
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.724180388898864,-9.126371030355417,-8.694550464938992
-3.2029626638388486,-3.528787651159986,-2.6690205064609835
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.4721153716072857,-1.4725022698810075,-1.4721351098851523
-6.6776328432515415,-6.6939837532291655,-6.735934376679027
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.240485079594013,-7.87777038848365,-8.790670563081765
-5.957558322454588,-5.734393953304353,-6.251610293088816
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-4.374051151847718,-4.372300119069079,-4.373961817106139
-0.7762051473379109,-2.6025821234050497,-0.5362949874714594
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.570725106248624,-8.42067014474763,-8.73638370991912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.7917411769724465,-6.484805482983997,-6.82154512408748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.946390764771301,-8.715156089851128,-7.774632226385829
0.0,0.0,0.0
-1.9771659438068523,-1.9413477948666693,-2.2117816843912688
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.048953550014455,-4.980550571763008,-3.505258611310037
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.418012168814759,-8.406592571401045,-8.383059574497128
-7.419881623057764,-6.785592060307874,-7.527425790640829
0.0,0.0,0.0
-7.931696928155821,-8.69281937087044,-7.559268609116411
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1518746357126095,-2.199881536978049,-1.9510002888774491
-1.5200731165717165,-1.518908327913024,-1.520013693659912
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.331762782706912,-4.988825483614249,-4.44018127921869
-1.7502546671043944,-2.045926095988322,-1.7910354160309634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0950922149106432,-3.082831026588023,-3.2920977514342487
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9543974061760068,-2.1892792629636646,-0.8943070702724633
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.091664367644684,-8.092221745774005,-8.091692805544715
-3.0385281509236934,-3.2653536782445816,-3.011511193860728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36390076219428547,-0.3714722087292464,-0.3380077125792858
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9388361188614756,-4.9793918115183216,-3.588324732508009
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.886533314508237,-6.523694103888038,-6.936259499992081
-0.887924013857098,-0.7936933736037195,-1.017768206502202
-6.1235222519349675,-6.780584952842305,-6.231940748446745
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4165200893807155,-3.43831175793033,-3.4911914518987217
-8.578163470435625,-8.59157403571749,-8.625181736782482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.203525179220352,-4.962256942276449,-3.9363686789997985
-8.543829131002326,-8.3727395399585,-8.525384264818655
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.172588867593482,-5.19737391080297,-5.257497988178675
-6.579251212010101,-6.579251212010101,-6.579251212010101
