ho_likelihood,hol_likelihood,std_likelihood
-0.41100399500047535,-0.40225994029255274,-0.39797444629832607
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8462909014881402,0.9883736542010538,0.921764248918098
0.28124291835214255,0.30571615566206195,0.37824563792328897
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.1677392431053053,0.6815121874581325,1.2589350321476735
0.10604790487038529,0.01760039835162009,0.09856870698256288
-1.1871788559893566,-1.169554261684526,-1.248645271321913
-1.5393220687077191,-1.5660185998956855,-1.7260684733374292
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.25339566061119617,-0.5318186430767077,0.2704871998226055
-0.5281853637481785,-0.5268450064091588,-0.5280555842001791
-1.5322690922219906,-1.3033013185832028,-1.525743450394089
-0.8873118779324176,-0.8851644653784531,-0.8871044590113052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.057074915499119,-0.7953992714829053,-0.9406461114206843
0.0,0.0,0.0
-0.2811375857349903,-0.2462105286282292,-0.14355683926888563
-0.030445106005303,0.385380487912301,-1.2156452509434529e-05
-0.6780404861369043,-0.9042884308942316,-0.6931411023506265
-1.8173934583199316,-1.1525810311755527,-1.764950881991334
1.1831678292877958,0.2387760267393636,1.3403745433391139
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.252505931728229,-1.2386020466589105,-1.3615270819933016
-1.641160808274897,-1.3705842552876197,-1.7898605255196898
-1.295412458885829,-1.6004284715523813,-1.5140588003255504
-1.14098662085712,-1.1659015707123204,-1.0424375069332408
0.0,0.0,0.0
-2.3824205094468827,-2.3853936398629103,-2.582810208178419
-3.8310558395059338,-2.929169306035406,-4.139618270273408
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7358058932112818,-0.7786327615118088,-0.7623528716472744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9350357433623088,-1.2652447167545227,-1.1128315938075692
-1.3721663401015591,-1.0725284541581372,-1.3888140508879807
0.0,0.0,0.0
-2.0972089008308656,-1.8901767833771166,-2.1250631199734937
0.3327665617451512,0.28375524862911866,0.5332888969849614
-0.2811375857349903,-0.2462105286282292,-0.14355683926888563
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3822030341250665,0.3790618286464645,0.6318569397218765
0.009691531162825076,-0.7145986670029186,0.11457180650223363
-0.683703339923363,-0.3774434244781287,-0.7205703543135137
-0.7919354194237788,-0.6609624555096897,-0.826649960320642
-2.1726538305790966,-2.173691437487968,-2.1727540237870353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.323123292555865,0.5872642294025472,0.5233568662490973
-1.7411209609901077,-2.4497965088659712,-1.7917392084788357
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9952984026779559,-0.9255567808817068,-1.1809168731694233
-1.2635741054798735,-1.2649144620814368,-1.2637038850279088
0.08062200077560117,-0.24269237461496193,0.39799246087014645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9743900988245342,-0.9988633361981437,-1.071392818069518
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1565705700845089,-0.5125085753866526,0.20298579704582953
-1.1971256927524647,-1.866946142629042,-1.1929008596984916
-0.8893221343740599,-0.9132805947365917,-0.8875874721049108
0.014061727358037996,0.026563331952438193,0.16073317340321577
0.237823627131752,0.06443086907383097,0.38563880531200745
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.3471359869580308,-0.4075109394957853,-0.10162809058098074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9685402085495959,-0.9940014971432032,-0.8812382726569721
0.8232192606748402,0.7977579720821892,0.910521196571621
-0.9462225482650439,-0.9689284603172889,-0.8571850897831993
0.0,0.0,0.0
-1.0120092879131126,-0.7643722906499295,-0.9429096923654645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8029699053768433,-0.7966936316062462,-1.8267404909927045
0.6726509058683277,0.4700213660576522,0.6973704186784734
0.0,0.0,0.0
0.0,0.0,0.0
-0.03044510600092512,0.38538048790982754,-1.2156451720722505e-05
0.0,0.0,0.0
-0.01932069991965123,-0.6202281277507028,-0.04074731562950583
-2.283951971869475,-1.826128228398416,-2.328836466890272
-0.19250490866685505,-0.5174584578028895,-0.10527230102388715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.47792464211462216,-0.5769203391411601,0.6053072911942547
0.0,0.0,0.0
0.0,0.0,0.0
-1.847794690611483,-1.1194158075433722,-1.7917817560981821
-1.2224894983225425,-1.8449961249928737,-1.192766988401913
0.0,0.0,0.0
0.38128923722726615,0.6919061872123214,0.5249843830110942
-2.2203344121925954,-1.1207355715303287,-2.0582636243861088
0.07309047203508659,-1.2303719191685694,0.25445612766878434
0.8154924278079585,-0.2462105286211845,0.9691604113367162
-2.7046980019724853,-1.972811242326756,-2.766170616753504
-1.537633614733149,-1.6687550766813513,-1.641940061197101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7446178125649374,-2.0213830182082098,-2.840698619533533
0.0,0.0,0.0
0.679120930440428,0.1105156239810206,0.748814504196003
-2.158011150058113,-1.986221091210662,-2.233523581677063
-1.3839452043263956,-0.9197728268326718,-1.424299881680975
0.0,0.0,0.0
-1.6778096083982146,-1.5332218257710128,-1.7162718785352251
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3634290513801453,-1.3289347378624563,-1.431258257189718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
