ho_likelihood,hol_likelihood,std_likelihood
-0.46351846863564744,-0.4638635023610058,-0.4635673993785053
0.0,0.0,0.0
-0.5081941323603378,-0.6079300712945295,-0.49712181362412783
0.0,0.0,0.0
0.0,0.0,0.0
-0.5278841461019304,-0.5288152408294874,-0.5280159975304723
0.0,0.0,0.0
0.0,0.0,0.0
0.04498602019490511,-0.014644639082259422,0.1381027794011398
0.0535892858218819,0.4186842087347968,0.07681633756230931
-1.4485583641267619,-1.4499664643411232,-1.4487577658171165
0.0,0.0,0.0
-0.6935769153248682,-0.6911506597863275,-0.6932329963318892
0.9263967004668769,0.2537077977212121,0.9962771603140668
0.1342935584759911,0.13574348894702834,0.13382113315317323
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.2042164839589668,0.20074746706301688,0.30079644787209237
0.0,0.0,0.0
1.0024176716288697,0.341221082287898,1.0457861309984682
0.18118508711766007,0.4349011332478545,0.20073032903134042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5046568676417699,-0.2817716674030822,-0.5326481153351864
0.25506178554071623,0.003032335821868516,0.3438773013083813
-0.8178964605355858,-0.8301612591347234,-0.7809893674331364
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5872345100579532,-0.10945406287206688,-0.5483450711551741
-0.4376956456245996,-0.926548215652209,-0.4834216593478251
0.5278841461019306,0.5288152408331135,0.5280159975266193
0.8143365534509747,0.800860722589406,0.8232416231364028
0.9443169461455565,0.8745648091943211,1.054940449134631
1.4777750478182363,1.8899403618200927,1.5627150065882496
0.7525976056656493,0.402263770923803,0.8527474682347116
0.4606265070959633,0.41147970485730734,0.5724684464178817
-0.44632628967211857,-0.07913129101623863,-0.4810128040542312
-1.519945930095612,-1.5184311548051705,-1.5197310469776355
-0.4547520724329112,-0.6210289818659865,-0.4935750559868998
-0.28450555921991133,-0.9547841982989576,-0.2138664005207431
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.43166156883983514,-0.4286659459487532,-0.41693402112336464
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44571983316434244,0.17533310993624995,-0.43477041230155083
0.0,0.0,0.0
0.5282137307299821,0.5272838262233621,0.5280818238000164
0.5052170147926051,-0.13403617953896863,0.572293663387821
0.06469526209433817,0.06342032386063569,0.0645144244244991
0.03049409375982409,-0.38501837382635556,5.994242114787727e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8890283659779585,-2.1094237467877998e-15,-0.9105007454712288
0.3916679514001735,0.11278251120502004,0.366045009329941
0.6342320766691922,0.05693476224126681,0.7011677326063488
0.13242357597045185,-0.37952282826813744,0.1575704012365608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7203007570054387,-0.924243142990295,-0.7322927616083187
0.3254670254829171,-0.12013155923804468,0.38241522183751847
0.0,0.0,0.0
-1.152787764201975,-0.8487430474924987,-1.1682696150836824
-1.579456934759323,-1.8212269629130442,-1.6110360046619674
0.0,0.0,0.0
0.06424341077875506,0.06551985029902806,0.06442417844212775
0.5098112615209296,-0.206512232060091,0.6401356485069839
-0.38733912399573733,-0.41307358649432613,-0.36246125745517704
-0.5282137307299771,-0.52728382622202,-0.5280818238012261
0.0,0.0,0.0
0.5286358741096238,0.5067396811180926,0.5369454484075094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.062186325410504964,0.4663218542096835,0.06592586255423812
-0.448092956472915,-0.40593931477636147,-0.4371840768128496
1.3650929168426256,1.243333122878061,1.4634353106072955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1649334498299682,-0.1658633543379254,-0.16506535675871917
0.5092615226502908,0.8147493086755289,0.5293683858977244
1.0007210479241453,0.7606927933479759,1.0303344353296922
-0.33475380830798984,-0.5273524766973068,-0.2552339104867762
-0.02351605717603376,0.11415825825192613,-0.03443317882842008
0.7732813885663598,-0.14555640552166757,0.7621860201528575
0.8975301089552784,0.4771916140805734,0.9764369507074452
-0.33170451894105096,-0.33910527705274757,-0.30344610265897437
0.315201456374548,-0.1793605418374128,0.36452716551621567
-1.1319779630522382,-0.8200288586122346,-1.1451227764151695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.15507480595440765,0.05307989121210367,0.24925490098678718
0.0,0.0,0.0
-2.0482069774734213,-2.1381881907522704,-2.1847377534707393
0.49012121945402254,1.027230392772846,0.5295348577827031
-0.36400861388841177,-0.2541035018270009,-0.3917124096528913
-1.2010260878613035,-0.8830623083185704,-1.2358581595551252
-1.1666903060005018,-0.8736088448277277,-1.1915876988535248
0.7914883098558125,-0.09155339479907768,0.8474934956903951
-0.6469564042340774,-0.05495088250101871,-0.6033541405452176
-0.7610249259388234,0.23464292838438508,-0.6932799875743286
-1.1956000385450034,-1.3170006207889964,-1.1994145334845885
-2.0478300761975348,-2.0472463956325915,-2.0477470445099404
-0.23928242371530656,-0.26288134533053936,-0.23210854598277994
-1.7562860888747949,-1.2500314921043802,-1.8401882539399086
0.322732103414764,0.06135627016398298,0.41980803970294467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.09655216189015083,0.09861788027355307,0.11114780267830995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16882797726182167,-0.13689411982433128,0.24941333414969716
-0.6492389781424028,-0.30553184641688796,-0.6763981590468651
-0.6990033168261629,-0.856028596176943,-0.6790703129176279
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2721968261286256,-2.1585859184563456,-2.500211777512245
0.0,0.0,0.0
-0.3634314774499312,-0.457950388972834,-0.3537228680886672
-1.8827929311309004,-1.8818639096995695,-1.8826609830238752
0.5278841461019185,0.5288152408337571,0.5280159975293959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.21413891423856402,0.407031293848602,0.21163283440780387
0.0,0.0,0.0
0.7324366680502329,1.1473216929712238,0.828793601667001
-0.952938631865127,-1.1891170899642098,-1.0573481440702224
-0.4373353725664876,-0.535316088658904,-0.41959900118132765
-1.7698259253160666,-0.9529193829529875,-1.7637340051664427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7730890191845272,-0.7299445945891972,-0.8456578844001786
0.7156509506750571,0.04175457748406086,0.7742707923984133
-1.155007826775382,-0.7767532636114719,-1.196663900606515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5278841461019304,0.5288152408279895,0.5280159975309423
-0.16493344982996333,-0.16586335434327953,-0.1650653567561581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1365457812792078,0.4145013151432808,0.16203681499959288
1.3218153170041063,0.860565554584616,1.3576393571517447
1.069581568257551,0.9703935496117969,1.077543478358775
-1.2118515297265338,-0.9040729271916399,-1.248587942854441
0.7328432634040377,0.6179570404803094,0.7670735969778019
0.5052170148119952,-0.13403617953893968,0.5722936638124573
-0.0017319854321554934,0.08228557328346653,0.0428920149831101
-0.5282137307299833,-0.5272838262157282,-0.5280818238022755
-0.3317045191302499,-0.339105276894928,-0.30344610390728005
0.29730696664003287,0.15798198486950196,0.2944472101016913
-1.3423861587023482,-0.9986790269768333,-1.3695453396068105
-0.04046600392136839,0.18062619639648228,0.01972082747163276
-0.662653086792021,-1.0781655543862803,-0.6930872383336081
-0.3898767447847461,-0.3678342307929692,-0.5506998929633473
-1.3092153045240427,-0.9242431429902053,-1.3403236927646314
-0.013712667367864766,-0.29307482412117086,-0.039403189627753514
0.9056410701811813,0.9137564885620771,1.0696945235717927
0.564602738072643,0.5402098642747348,0.6167090851592574
-0.5278841461019297,-0.5288152408329027,-0.5280159975307558
0.7730890191681653,0.7299445945909445,0.8456578846192695
0.7730890191845272,0.7299445945891972,0.8456578844001786
0.0,0.0,0.0
0.5425840689912534,0.6853588323110527,0.5800009884367826
-0.5022594315753542,-0.502618777167519,-0.5023103919353282
0.0,0.0,0.0
-0.8968439289911057,-0.8953638561420216,-0.8966339987674271
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2517151561478447,-0.23998537130728426,0.3081333194836931
0.0,0.0,0.0
-1.8768271927150861,-1.7951451621143326,-2.0841765426919654
-0.9610307876652701,-1.377129005198461,-0.9915478741939568
0.0,0.0,0.0
-0.5303135295763239,-0.5306700631579288,-0.5303640950642899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1649334498299589,-0.1658633543378102,-0.1650653567570958
0.0,0.0,0.0
0.43384519651480924,0.4300311449641146,0.5303762347752079
0.7745624232457922,0.6490829001202332,0.7845524422614332
0.5278841461019333,0.5288152408331741,0.5280159975274616
-1.519945930095612,-1.5184311548051705,-1.5197310469776355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282137307299757,0.5272838262162367,0.5280818238010457
-0.8620963035225007,-0.6383450700736226,-0.8899647014206876
-0.3674259608136563,-0.3735811052758659,-0.353656255900378
1.1139149245912705,0.44878322381564456,1.2053575402296353
0.07102878264993402,0.40254187840666644,0.09732375437911084
0.0,0.0,0.0
0.41463234298293083,0.8740155803817953,0.4710506280606436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3830809821808977,0.3781692791267355,0.3686190012474291
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.47640071777004844,0.5276988834960823,0.46446127580520163
0.9324964516391927,0.9071052642581434,1.058565049975874
-0.10345056644181097,-0.12768360417435534,-0.10077530526171014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9056410701811813,0.9137564885620771,1.0696945235717927
0.7102075912541708,0.7339729028774288,0.7174516375607786
0.8430856024764761,0.3494546989955219,0.8925431630444917
-0.9915248814250964,-0.9921106313697197,-0.9916078166162013
0.5645148531219419,0.40744744414821354,0.5834161777141016
0.0,0.0,0.0
0.0,0.0,0.0
-0.5451783699612416,-0.6779874712684075,-0.5561804524870873
-1.2615367014857812,-1.3498668989983555,-1.2694150841080918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7164309425596975,0.3665099402459401,0.7145775320559045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06780475599420177,0.07839288982246055,0.10584909097974625
0.0,0.0,0.0
-1.136688476356341,-0.6690766103261317,-1.1744604165503587
0.2346733199395763,0.2979194540034266,0.15064029927119182
0.03049409375837332,-0.3850183738263246,5.994221944043847e-05
-0.1480414226062746,0.2902097809133172,-0.1383096498725086
0.0,0.0,0.0
-1.0754753979059688,-1.1323860144929383,-1.0901296182074625
0.9330781511087043,0.9071052635742796,1.0369945131636444
-0.44632628967211857,-0.07913129101623863,-0.4810128040542312
-0.4340149285702102,-0.5194216512869121,-0.6079347817047484
0.4559113622793047,0.17830235927030952,0.4304692228414535
0.7883218737767279,0.5570806752462188,0.8891328433000718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5052170148050928,-0.13403617953898436,0.5722936630387304
0.0,0.0,0.0
-0.33829754913987947,0.26167162497978724,-0.31048029871997845
0.7341473717385211,0.33525942603962006,0.7931438120680847
-0.9043991411516599,-0.7836467094802951,-0.9190895507926886
-1.5516814528131886,-1.07816555438626,-1.6035879837731652
0.0,0.0,0.0
0.03261409151718968,-0.10919942883479114,0.04368422222862071
0.8585342722653165,0.3850183738263364,0.9104408030304042
0.0,0.0,0.0
0.021589997197839234,0.4771916140805734,0.07471170191236547
-0.40538061886840765,-0.40585733309841077,-0.4054482340270795
1.1827769471381426,0.991925954103679,1.3073716083223663
-0.6987979816242099,-1.29955619351173,-0.7429326375499347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.37075026734245414,0.378943645098318,0.3698276451559413
-0.7927972766614388,-1.3151376906362995,-0.8205601797553118
-0.929084060966595,-0.9296353928907595,-0.9291621236950325
1.3440596395133848,0.685899215540191,1.6108169782444681
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5282137307299859,0.5272838262223062,0.5280818238016747
0.3837315779716859,0.40766407143151306,0.38174339627545306
0.9217996001995403,0.9991136041493994,0.9284341399217177
0.5282137307299822,0.5272838262181684,0.5280818238033185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5278841461019346,-0.5288152408334512,-0.5280159975300049
0.7855763914011924,-0.1555409766886245,0.7895639523713951
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4204776264391554,-0.4005020285373305,-0.4187105798990364
-0.528213730729982,-0.5272838262252313,-0.5280818238010613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915248814250964,-0.9921106313697197,-0.9916078166162013
0.1343903465542811,0.056748961151197805,0.2174368884802832
0.923409295938452,0.5230472036460423,1.0265205104477662
-0.5278841461019238,-0.5288152408275559,-0.5280159975281996
-0.13781649842902402,-0.05821386536234708,-0.11724489384670705
0.5357111085659688,-0.5190545533652925,0.5723536054646329
0.0708320430826428,0.05989619854955658,0.07687482402875125
0.06469526209433483,0.06342032386213783,0.06451442442273152
0.8585342722683366,0.3850183738263429,0.9104408030786153
-1.4894518363511162,-1.9034495286318587,-1.5196711045992366
0.0,0.0,0.0
0.0,0.0,0.0
-0.5583782398672431,-0.14379686700654612,-0.5280759401414163
0.6004306528846788,0.34532808855901626,0.6513310438530812
0.8589093345280918,0.018795732495502725,0.8918747403071113
0.19165218788722005,-0.23946196830466207,0.18153082184477615
0.44297725544861244,0.7872752601977083,0.46267454335876446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7018508295531128,-0.03017489298312391,-0.6375293008167544
0.858534272264533,0.38501837382635545,0.9104408032390682
-2.1100521402850863,-1.7212974390718863,-2.1718830717873487
0.0,0.0,0.0
1.0334307454995517,0.3932476466855327,1.1003754870431206
-0.7390045529238962,-0.13403617953893968,-0.6932370949250757
-0.23489246952951576,-0.34621390195388974,-0.19519135952266867
0.0,0.0,0.0
0.0,0.0,0.0
-0.15878939012791823,-0.150120365110803,-0.17821608795807278
-0.8320666978931348,-0.8802507297228853,-0.802709395833509
-0.7018508295531128,-0.03017489298312391,-0.6375293008167544
0.05722248053557267,0.09259865837893853,0.052917233601892426
-0.09253646522237442,0.5252812677564269,-0.014054625587298435
1.120498938115536,0.7711849955119005,1.1309913963839022
-0.7936015862741277,-0.33328172836197134,-0.8295575333491062
-1.5199459300956046,-1.5184311548109808,-1.519731046981536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9412602909795147,-1.7172156044001048,-1.9117983479131462
0.725761272077135,0.5839477517251541,0.7368314027885661
-1.9523631767841436,-1.9092581587701634,-2.01842712083341
1.0654196884834046,0.32783892644048424,1.2041657197074844
1.2827864873093358,0.44158353213561746,1.3272097629220945
-1.8834192414539517,-1.5349613583979371,-1.923206539455176
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5966187601701969,1.0885938130120385,1.7064687454651584
0.7525976056656493,0.402263770923803,0.8527474682347116
-0.7040004440246332,-0.959940931371334,-0.7312005991011945
-0.813212524984991,-0.5371496777742027,-0.8390394122022282
0.823270658113034,0.7983840320987441,0.9105744842372285
0.5639656526010942,0.07979870925917128,0.6500152285577347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.212493889621236,0.22060930800213188,0.3765473430118475
-0.9773618611043514,-0.8330723224999279,-0.9397300585447532
-1.1801838301086764,-0.7501327404941515,-1.2031920141259376
0.06424341077876985,0.0655198502968378,0.06442417844428086
-0.463518468635649,-0.4638635023602654,-0.46356739937782254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.46514792808226396,-0.3606531316048886,0.5702389087483799
0.649238978142403,0.3055318464168879,0.6763981590468652
0.8232706581115623,0.7983840320987509,0.910574484442313
-0.3011587192569939,-0.20675657378156667,-0.3103432619494066
-0.005799629690660879,0.45941770472701526,0.0371938617973934
-1.4493192206971979,-1.4828225634820136,-1.549296168544472
0.0,0.0,0.0
-0.4431031451414997,-0.4901608862467558,-0.4459270327854412
-0.9218011511882361,-1.2227498930071634,-0.9561558817085856
0.41463234298293083,0.8740155803817953,0.4710506280606436
0.0264569475629889,0.03679741402793335,0.10012698515368226
0.8158459087834028,0.1586153893220225,1.0827351544411499
0.030494093735869567,-0.38501837382634646,5.994250204919835e-05
-0.3986243237074779,-0.38244951404067157,-0.39061230946468845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6356659375269575,-0.7153106299441149,-1.6988646350632697
0.0,0.0,0.0
-0.2332842206044948,-0.4773579977545993,-0.16664482414014953
-1.551681452820055,-1.078165554386275,-1.6035879836349913
0.03682055501691129,0.11302519978769152,0.05111104865988664
0.0,0.0,0.0
0.3574394394375316,0.356573403310123,0.35731658673314426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8975301089552784,0.4771916140805734,0.9764369507074452
0.8067207734971399,0.32512217527678033,0.8455300031870345
0.4977196369701578,0.9123022000502348,0.5280218813795099
1.3550428676110249,1.3088982589396323,1.444938729397855
-1.3066040711121278,-0.8133182013568774,-1.3561105624221714
-0.5278841461019332,-0.5288152408331741,-0.5280159975274618
0.5052170148047566,-0.13403617953894095,0.5722936633832162
-0.6902515701717911,-0.9490103024371545,-0.7119170244115413
0.0,0.0,0.0
-1.8440962707898496,-1.6864973384593194,-2.076355321937307
-1.3550852866736187,-1.2685653535747623,-1.447824037438027
-0.6218635040769406,-0.8487430474924987,-0.6263816469901601
1.2824816008202573,0.7191691471569452,1.3904628821167735
-0.8496601865828443,-0.8867090918421201,-0.8455790594104026
1.4500133309295273,1.5263974303707606,1.4565159637230067
1.069581568257551,0.9703935496117969,1.077543478358775
0.8158459087834028,0.1586153893220225,1.0827351544411499
1.0775935443604616,-0.36731223766320414,1.1286932997590944
-1.5199459300956035,-1.518431154805544,-1.5197310469805088
0.5282137307299852,0.5272838262187551,0.5280818238013743
