ho_likelihood,hol_likelihood,std_likelihood
-26.983289455336685,-28.537976123342926,-28.162838504711804
-16.252142009890633,-25.808759309496818,-13.775505539141344
-21.465426261108405,-30.14054014317274,-18.67054538993511
-18.355697120891683,-27.809370685358775,-17.92120316595845
-17.67758989480623,-26.95260483760366,-17.004695371612875
-14.136781062214947,-24.949548999580937,-12.396481767276727
-19.102912139836878,-27.518381028944916,-18.17766272340845
-15.626209851715108,-26.490343560194688,-14.725750045866178
-31.919226922982865,-28.66667191237755,-34.3711021839719
-26.404588172745875,-24.46377574765775,-28.791636241822626
-18.14665176585326,-28.00257993826757,-18.822139387027054
-18.59667008811398,-29.257181920017846,-17.028381916576596
-22.833460101977746,-28.59671507427054,-23.40533495454699
-16.45830709825008,-26.843946808177755,-14.734230499769415
-19.78851071473101,-28.595292342988103,-20.436312116027903
-23.712138126076557,-29.495884611201618,-23.445100192353355
-16.318362405390104,-25.08602366037726,-14.253180175792634
-16.64511640893653,-26.89281983290766,-15.457318596797016
-20.729435896984008,-27.480152709280762,-25.28256910894094
-21.4923116369024,-29.739549992478654,-24.502784989484706
-18.83185689546882,-22.093728933275372,-18.77995661707296
-17.57983317355216,-32.607488448127455,-17.153508450894403
-32.36893067477741,-27.394016735160235,-38.510291554009186
-18.92713997750877,-27.196276097094522,-17.675182881825968
-22.07768767742047,-26.38091822778401,-23.301882615400203
-14.464721789591485,-25.478613797462735,-14.940271992000733
-15.471883336219074,-28.239499458778482,-14.406497463754084
-25.770445745185878,-26.358168592206244,-27.658541112520318
-20.477590671218245,-27.918825489038802,-24.50338405313335
-11.466649543643932,-27.526808176564607,-9.201439121647217
-24.64773620253802,-28.06252440491147,-23.524054416926713
-21.957546895765066,-29.632447808355543,-24.07459791418955
-17.309914969334056,-21.594881892678806,-17.10762665102493
-22.156612775990755,-30.220095003428607,-23.574521510753016
-22.05738626807394,-27.611370293022336,-22.90851222638056
-23.435507429657534,-29.1432682861973,-23.31074320591162
-15.550690911867607,-28.075871317660894,-13.768043103512953
-13.863495233447063,-24.126884361541258,-12.136700686578264
-23.65569359092679,-27.938089002600183,-24.485331550578245
-12.847003380628415,-27.01627494703199,-11.557200286022308
-24.44594489946714,-23.074349343740135,-30.167873250213283
-21.044838504037614,-30.02320132400238,-21.636044040927672
-18.258728066648413,-25.80779081574717,-19.738370104996825
-23.407419076694485,-27.78596456459796,-24.0342073456588
-15.88584747789292,-25.831820805985743,-13.555722937936876
